ax,ay,az,gx,gy,gz
-0.5754986,3.5907152,-3.4668148,-72.515175,-21.175634,1.3254819
-1.4694815,2.1553814,-5.1636233,-68.4057,-16.319796,6.4783716
-2.491681,1.4816694,-7.1032405,-29.023493,-22.14407,-3.9676452
-2.7588215,0.6740384,-7.650761,19.586126,-25.778706,-8.260281
-2.509089,0.95248365,-8.544574,20.75906,-41.387127,-15.391284
-2.036424,0.48556617,-9.089331,17.787514,-59.558903,-7.847508
-1.7147716,0.30867085,-9.03227,16.876919,-82.12603,1.1835293
-1.9892212,1.2050035,-8.845972,3.1500416,-140.00125,3.5270777
-1.7203488,2.1753962,-6.0559564,-13.150888,-166.28389,1.400651
-1.2419724,2.3257987,-4.2240815,-27.38565,-180.33356,-9.841779
-0.54444873,2.0095286,-2.4065685,-13.875663,-195.11087,-17.4653
0.9674869,1.3059767,-0.8073092,-2.7622547,-199.14934,-30.180634
3.0627325,0.7397144,1.9442278,-0.57631695,-195.0407,-41.426945
5.4810605,-0.0543255,6.849623,1.2326837,-174.24629,-43.81058
6.9599233,-0.1958511,10.305069,-1.3154745,-160.4548,-35.90283
8.170517,-0.012261411,13.628599,-13.487679,-132.7869,-19.944012
9.0634365,0.56628364,16.467035,-20.773037,-104.753654,-14.578361
9.386009,1.1682982,19.35539,-32.708557,-41.59817,-22.099985
9.769641,-0.9300372,19.283346,-9.964909,12.155581,-31.385452
9.812999,-2.5345883,17.84879,14.313983,59.64904,-37.018562
9.183139,-2.0062575,16.125486,33.52755,104.19681,-36.452114
7.7808285,-1.1530598,13.530128,19.319422,132.34303,-23.403027
5.699833,-1.2751498,10.214301,-5.3819785,137.15904,-6.720848
3.8587315,-3.6746178,6.2851214,0.37435555,156.00731,-10.041174
3.2904983,-5.4310517,3.2513993,28.134445,167.02167,-11.143455
2.5494163,-6.273631,0.15802798,49.01,175.92528,-8.363107
1.8652385,-6.6898637,-1.8953007,71.75834,183.78027,4.884223
0.78381044,-5.508082,-4.2432404,65.05295,170.30122,31.677515
-0.6223755,-2.8696928,-7.126271,70.317986,147.5506,53.671856
-1.6361731,-0.53535664,-8.113003,70.43892,119.26608,58.28544
-2.2768857,2.4273689,-7.8623257,71.72863,89.3392,52.58997
-2.474271,6.1199083,-7.876876,52.546204,58.518177,40.64075
-2.0664036,8.783641,-6.403695,28.831146,41.23211,-0.1292032
-0.5981252,8.899053,-4.5920897,29.511898,37.37697,-16.61599
0.48779815,9.52961,-3.619646,18.0879,33.290314,-15.313079
1.0064713,12.255941,-2.9913678,-9.850409,29.909838,-33.441986
1.2530148,14.065331,-2.8644629,-37.208443,21.589222,-58.847996
2.1769629,13.057069,-2.5104399,-42.38532,15.093844,-104.19916
2.635306,10.3528805,-2.280066,-41.827354,26.810568,-135.20067
2.7782414,8.059725,-2.1946192,-40.42404,39.560307,-150.97348
2.4968557,4.955216,-2.7227194,-49.526096,43.502678,-163.62312
3.0279772,1.6483083,-2.8038201,-61.749294,46.570118,-166.33076
3.4111724,-2.560939,-3.5952504,-66.150536,42.84771,-161.52225
3.1505842,-5.4585004,-4.60182,-81.88072,34.42731,-145.52025
2.3099709,-7.596598,-5.0341587,-87.091995,25.710623,-118.56271
1.5616459,-8.8916855,-5.8085613,-85.13375,23.076874,-91.098976
0.2837425,-9.394123,-6.4263062,-65.23409,28.15252,-81.870346
-1.6757832,-8.69313,-8.0117855,-26.037806,20.393555,-76.84935
-4.0778213,-7.2703843,-9.542188,7.310294,-3.1991243,-60.531147
-5.031915,-5.4607515,-10.21953,23.26722,-31.104187,-50.630867
-5.2746487,-4.132368,-10.09869,35.58549,-54.36226,-45.734962
-5.060339,-2.5265524,-10.22466,36.553463,-81.01558,-34.500706
-4.957959,-1.444568,-9.785178,37.190044,-119.328995,-20.533888
-4.7897825,0.7738084,-8.905175,31.240696,-141.35468,-24.763947
-4.7282567,2.2693055,-8.064603,-1.8369498,-168.18974,-31.202404
-4.6501317,3.5215983,-6.7685037,-5.3337917,-188.27129,-49.438557
