ax,ay,az,gx,gy,gz
-0.866,5.388,-3.034,63.049,-22.217,114.258
-1.177,7.608,-2.464,40.161,-25.452,73.73
-1.584,8.766,-2.795,-0.305,-36.621,50.11
-1.589,10.346,-2.723,-26.306,-56.702,23.071
-0.11,13.331,-1.938,-64.331,-57.861,4.578
1.244,14.58,-1.589,-103.943,-55.298,-20.142
2.46,13.284,-0.919,-117.798,-48.279,-57.8
3.603,11.446,0.01,-107.544,-31.433,-94.971
4.503,11.116,0.359,-108.459,-2.869,-135.01
3.905,9.527,-0.684,-118.591,5.981,-157.837
2.828,7.149,-1.55,-118.774,4.211,-168.396
2.082,5.623,-2.077,-115.723,-3.357,-173.828
1.775,4.221,-2.22,-113.22,-13.306,-178.772
2.211,2.397,-1.766,-102.6,-19.897,-182.434
3.374,0.694,-1.043,-104.431,-15.808,-178.589
3.699,-0.766,-0.833,-109.009,-14.221,-173.096
4.02,-2.359,-0.301,-104.187,-8.911,-165.222
3.79,-3.775,-0.234,-96.68,-6.714,-157.959
3.742,-5.364,-0.038,-80.994,-7.568,-149.048
4.0,-7.092,0.589,-72.449,2.441,-129.089
3.316,-7.733,0.23,-70.496,8.179,-104.248
2.546,-7.742,-0.096,-68.298,8.179,-86.67
1.756,-7.723,-0.239,-63.66,11.536,-79.041
0.799,-8.451,-0.56,-48.828,14.343,-66.65
0.019,-8.814,-0.952,-34.119,13.916,-55.847
-0.455,-8.637,-1.129,-27.039,17.029,-38.635
-0.986,-8.259,-1.493,-26.733,18.188,-18.311
-1.541,-8.226,-1.876,-22.949,16.052,-1.465
-1.962,-8.178,-2.273,-6.958,6.165,7.69
-1.962,-8.025,-2.44,4.028,-2.869,10.498
-1.665,-7.675,-2.397,7.751,-12.329,14.343
-1.292,-8.053,-2.23,11.169,-24.475,19.775
-0.412,-8.838,-1.861,22.461,-36.072,28.259
1.053,-9.379,-1.014,44.006,-38.147,47.302
1.933,-10.374,-0.301,70.19,-30.884,65.918
2.383,-10.274,-0.44,96.68,-20.996,95.642
2.885,-9.661,-0.79,107.483,-13.245,131.775
3.421,-9.106,-1.005,121.582,-2.808,167.175
4.067,-7.723,-1.546,137.39,7.751,203.43
5.321,-5.297,-1.713,144.653,17.578,232.727
6.12,-3.039,-1.775,158.569,27.466,259.399
6.666,0.105,-1.895,172.18,36.743,272.278
6.833,4.666,-2.153,170.593,41.626,271.057
6.316,11.236,-2.598,104.553,32.41,241.76
4.264,16.303,-2.397,48.096,13.55,210.876
2.555,16.255,-1.56,29.053,1.465,164.062
1.522,15.796,-0.742,44.434,4.15,102.478
0.813,15.537,-0.679,55.664,11.475,48.584
-0.086,14.566,-1.129,38.696,16.479,3.967
-1.388,11.771,-2.158,18.188,11.719,-17.761
-1.756,9.073,-2.517,3.418,0.122,-29.663
-1.747,6.584,-2.488,-3.601,-12.634,-34.546
-1.239,5.029,-2.058,-12.024,-23.865,-32.898
-0.258,3.886,-1.354,-25.879,-32.166,-29.48
1.297,2.225,0.1,-31.921,-29.297,-28.442
2.158,0.938,0.995,-25.94,-19.714,-30.701
2.675,0.483,1.503,-18.372,-5.432,-31.311
2.641,0.56,1.412,-19.531,7.69,-26.428
2.216,0.603,0.976,-28.381,19.714,-12.817
1.364,0.708,0.22,-30.396,25.879,-7.08
0.412,0.435,-0.479,-25.33,30.212,-8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
