ax,ay,az,gx,gy,gz
2.56,-4.498,2.062,55.481,49.133,9.216
2.967,-4.608,2.015,48.828,75.073,21.362
2.158,-5.312,0.775,54.199,79.895,41.199
0.608,-6.048,-1.268,55.969,67.2,46.631
0.699,-6.211,-2.005,63.965,55.298,51.819
0.88,-5.934,-2.646,77.209,44.617,58.228
0.603,-5.412,-3.713,92.957,30.823,63.538
0.612,-5.168,-4.637,131.409,19.958,77.942
1.062,-4.57,-5.642,163.086,21.484,94.666
0.627,-3.168,-7.082,179.626,10.62,105.957
0.263,-1.766,-8.13,184.57,-7.568,110.657
-0.249,0.201,-8.795,169.556,-42.542,118.225
-1.23,2.062,-8.537,150.696,-78.308,141.479
-2.503,5.565,-8.24,134.46,-107.91,146.79
-2.225,7.273,-7.393,132.996,-127.258,132.446
-1.024,7.838,-6.211,134.155,-131.104,113.159
-0.139,7.795,-5.259,127.869,-128.052,88.806
-0.158,7.206,-5.245,108.337,-149.048,59.143
0.785,6.316,-4.292,95.154,-168.396,36.865
2.488,6.326,-2.555,84.595,-173.157,21.912
3.876,7.01,-0.397,72.266,-167.664,15.381
5.168,8.896,2.464,40.161,-148.071,5.676
6.288,10.331,4.89,-0.549,-102.6,-33.691
6.733,9.269,5.67,-23.987,-75.073,-55.054
7.508,8.384,6.254,-46.57,-50.72,-64.88
8.388,8.522,7.417,-74.036,-21.912,-80.688
8.967,7.752,8.049,-113.525,14.465,-94.543
9.025,5.986,7.561,-161.377,62.927,-103.821
8.575,3.431,5.857,-177.368,89.172,-101.746
7.939,2.287,4.479,-194.397,108.887,-100.586
7.135,0.684,3.259,-197.815,129.944,-99.304
6.163,-0.139,1.948,-189.148,143.555,-95.764
5.57,-0.005,0.962,-182.19,161.438,-99.609
5.173,0.325,-0.603,-186.89,173.889,-102.722
4.488,0.593,-2.445,-192.505,183.777,-108.521
2.905,0.641,-4.761,-185.547,176.819,-114.868
1.182,1.101,-6.484,-174.927,161.926,-129.822
-0.675,1.316,-8.168,-163.269,121.887,-147.034
-3.22,0.335,-9.025,-150.024,85.754,-148.438
-4.206,-0.234,-9.298,-127.93,51.697,-153.015
-3.857,-0.546,-8.829,-99.182,24.658,-162.964
-3.752,-0.976,-8.642,-79.712,-1.953,-158.142
-4.321,-1.244,-8.824,-95.825,-53.101,-135.62
-4.761,-1.708,-8.967,-102.234,-92.773,-133.789
-4.192,-3.445,-8.594,-95.093,-119.385,-135.071
-2.594,-5.68,-7.517,-62.561,-119.202,-120.605
-1.479,-6.824,-6.752,-20.691,-102.966,-97.29
-1.727,-6.513,-6.618,14.648,-103.943,-68.726
-2.139,-4.498,-5.632,19.47,-117.615,-58.716
-1.675,-4.24,-4.646,18.616,-134.705,-52.856
-0.646,-4.771,-3.642,31.494,-142.456,-48.645
1.072,-5.369,-2.35,47.974,-134.949,-42.114
3.632,-5.895,-0.105,81.299,-85.144,-38.391
5.694,-6.048,2.718,117.249,-37.109,-27.832
4.278,-4.78,2.795,138.123,-11.108,-12.573
2.072,-3.996,1.737,138.184,-12.817,-3.235
0.837,-5.048,1.579,125.732,-34.302,13.855
2.254,-5.34,3.106,133.667,-40.771,47.913
5.857,-2.9,6.101,132.019,-17.639,46.082
7.962,-2.058,7.867,128.54,17.09,37.598
8.752,-1.201,9.14,118.896,47.729,44.067
8.494,-0.412,9.288,99.976,74.402,60.486
7.297,-0.096,7.9,74.585,93.506,86.67
6.359,-0.383,5.795,56.885,101.929,105.713
6.273,1.067,5.292,41.138,125.061,110.779
5.699,1.995,4.0,22.583,143.433,101.929
4.675,1.919,1.847,20.874,146.729,106.384
3.551,1.871,-0.23,11.841,137.695,101.135
2.23,0.876,-2.45,20.508,132.568,102.966
1.177,0.617,-4.024,36.438,122.681,104.37
0.081,0.866,-5.474,60.547,109.985,107.3
-1.11,1.526,-6.513,74.036,88.928,119.446
-2.268,3.56,-6.776,83.923,57.373,119.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
