ax,ay,az,gx,gy,gz
-0.976,0.976,-3.613,41.504,-19.043,24.719
0.096,1.565,-1.871,5.92,-20.02,17.578
0.732,0.828,-1.321,-9.888,-15.076,1.892
1.388,0.148,-0.723,-1.892,-1.648,-7.08
1.388,-0.144,-0.866,4.944,5.92,-7.874
1.048,-0.029,-1.01,13.916,2.93,-8.423
1.383,0.402,-0.708,10.681,-1.038,-3.113
1.407,1.215,-0.297,0.977,-0.061,-0.732
1.44,1.928,0.335,0.916,12.268,-5.127
1.316,2.589,0.397,1.77,25.452,-9.521
0.967,3.139,0.024,0.977,32.227,-18.86
0.474,4.618,-0.77,0.366,22.766,-30.762
0.445,5.728,-1.005,-17.212,8.85,-35.461
0.971,6.709,-0.579,-29.907,10.62,-36.926
1.383,8.207,-0.55,-40.222,10.498,-42.908
1.426,9.934,-0.837,-39.368,9.521,-61.523
2.082,12.011,-1.144,-55.786,18.372,-79.834
1.89,12.829,-2.426,-80.933,26.733,-105.957
1.239,11.48,-3.828,-126.831,26.917,-112.488
0.378,7.264,-5.355,-172.363,21.851,-106.201
-0.818,1.598,-7.427,-178.223,7.019,-110.474
-1.029,-6.364,-8.809,-149.719,-24.719,-124.756
0.225,-11.413,-8.12,-126.587,-33.508,-115.112
0.794,-15.466,-7.369,-110.84,-28.442,-88.379
-0.761,-19.155,-7.345,-93.018,-24.963,-56.274
-3.053,-22.677,-8.508,-31.86,-39.185,-27.466
-5.321,-24.347,-9.972,24.231,-66.284,-7.019
-4.91,-22.725,-9.427,55.359,-92.468,29.297
-3.163,-19.203,-7.618,74.097,-107.849,64.941
-1.469,-14.571,-5.455,88.318,-114.502,89.539
-0.268,-10.762,-4.197,111.877,-124.573,96.68
2.455,-6.938,-1.565,120.911,-123.779,108.276
5.02,-2.488,0.866,113.22,-118.652,123.779
6.493,2.263,2.876,98.877,-111.023,127.075
7.25,5.833,4.527,74.951,-93.506,131.958
6.618,8.245,4.603,51.941,-78.064,125.488
5.225,9.872,4.354,46.448,-64.575,108.276
5.015,13.202,4.862,32.837,-58.228,81.116
5.24,15.777,5.981,12.512,-43.03,62.866
5.335,18.499,6.747,-10.01,-22.339,35.034
4.89,19.007,6.044,-41.626,-1.892,-4.578
3.235,17.763,3.508,-58.044,-0.671,-32.532
2.541,15.332,1.45,-67.81,-5.127,-55.969
2.728,12.513,0.072,-78.003,-12.329,-74.036
3.158,9.685,-0.416,-86.06,-10.01,-88.257
2.924,7.273,-1.101,-80.383,-6.653,-111.511
2.962,4.077,-2.043,-68.115,-8.057,-132.385
3.436,1.302,-2.182,-62.195,-14.404,-139.648
3.775,-1.206,-1.225,-67.871,-15.442,-130.127
3.752,-3.527,-0.258,-85.815,-10.315,-103.577
2.79,-7.058,-0.196,-97.9,-2.075,-84.595
0.565,-12.59,-1.177,-51.88,7.141,-89.844
-1.034,-13.82,-1.794,-15.991,-0.366,-81.909
-1.579,-12.81,-1.182,-4.639,-10.376,-58.655
-1.235,-11.35,0.105,5.005,-15.808,-36.926
-0.397,-9.719,1.536,12.39,-12.451,-15.747
-0.1,-7.34,2.211,18.188,-3.723,-3.479
-0.507,-5.072,2.01,16.846,4.822,3.784
-0.981,-3.603,1.34,11.475,7.446,7.202
-0.665,-2.335,1.292,-0.488,9.583,19.287
-0.182,-1.067,1.483,-11.536,17.944,17.273
0.172,0.043,1.153,-10.193,25.391,12.207
-0.244,0.211,-0.081,9.949,19.043,0.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
