ax,ay,az,gx,gy,gz
-0.081,0.297,-0.244,-82.092,-20.508,3.418
-0.086,-0.44,0.627,-62.927,-4.456,-17.029
-0.483,-0.029,1.024,-50.049,-5.554,-38.696
-0.024,-1.196,1.503,-49.866,-19.592,-29.602
1.904,-2.747,2.766,-63.904,-28.381,-15.198
3.756,-4.579,4.618,-79.102,7.019,8.484
3.182,-5.015,4.024,-54.321,30.579,7.019
0.962,-5.331,2.029,-4.822,17.09,-6.775
1.043,-4.776,2.125,3.052,2.38,2.869
2.182,-5.173,2.268,6.042,-0.549,25.818
3.713,-5.972,2.397,35.583,38.269,58.044
2.168,-5.881,0.431,54.138,55.847,78.369
0.172,-5.412,-2.617,73.608,52.612,90.942
-2.55,-4.197,-5.512,92.773,20.386,80.566
-2.838,-3.809,-6.675,100.037,-4.15,77.637
-2.756,-4.039,-7.407,103.088,-22.461,84.961
-2.608,-3.732,-8.484,124.329,-38.269,85.51
-2.426,-2.665,-8.781,153.381,-53.528,80.505
-2.038,-1.239,-9.034,167.236,-72.021,82.275
-1.675,1.282,-9.039,157.776,-92.957,74.524
-1.014,2.885,-8.513,135.498,-118.042,62.744
0.158,3.464,-7.575,128.784,-128.662,53.955
0.88,2.527,-6.876,129.639,-124.146,57.373
0.416,2.369,-6.895,129.517,-130.554,62.256
0.818,3.283,-5.761,130.249,-140.442,67.81
1.895,5.8,-3.455,111.389,-138.733,63.293
1.785,8.039,-1.321,89.783,-141.113,46.204
1.799,8.116,-0.139,84.167,-144.348,29.602
2.694,8.948,1.641,71.533,-145.63,12.207
3.924,8.786,3.216,52.246,-134.338,7.141
3.699,8.245,3.369,28.32,-127.502,5.554
3.756,6.604,3.469,23.621,-124.39,6.287
4.412,7.465,4.288,9.705,-113.892,-5.554
5.134,7.857,5.01,-6.531,-96.863,-27.771
5.603,7.183,5.565,-20.813,-77.209,-46.57
6.249,6.809,6.537,-43.823,-35.889,-69.702
5.694,5.45,6.374,-55.847,-14.832,-84.595
6.087,5.134,6.498,-64.697,5.188,-97.473
6.627,4.766,6.551,-68.115,31.677,-108.154
6.34,4.259,5.953,-69.153,49.744,-122.253
6.891,3.838,5.579,-92.285,80.444,-122.314
6.919,2.46,3.814,-113.098,103.21,-109.131
5.828,1.646,1.727,-117.065,113.77,-107.544
5.517,1.536,0.507,-121.094,122.62,-113.586
5.321,1.641,-0.79,-133.179,135.559,-114.38
4.288,1.598,-2.895,-153.137,140.625,-114.197
2.938,0.483,-5.536,-161.377,134.583,-107.056
2.01,0.053,-6.891,-165.894,127.502,-98.755
0.785,-0.053,-8.173,-170.898,115.295,-95.52
-0.727,-0.512,-9.446,-171.631,99.609,-102.966
-2.33,-1.349,-10.613,-145.996,69.214,-120.972
-3.785,-1.603,-11.336,-127.38,35.767,-132.263
-4.833,-0.675,-11.786,-128.967,-1.953,-135.986
-4.876,-1.455,-12.236,-136.414,-41.565,-137.512
-3.814,-3.972,-12.063,-132.629,-72.571,-128.54
-3.388,-5.675,-11.571,-114.929,-95.337,-104.858
-4.235,-4.843,-10.915,-107.788,-125.732,-99.915
-3.842,-4.943,-9.369,-103.882,-150.391,-86.792
-3.11,-5.699,-7.656,-87.708,-172.546,-73.669
-1.536,-5.67,-5.694,-69.153,-174.133,-62.866
-1.34,-5.144,-4.785,-41.016,-179.932,-69.275
0.383,-6.135,-2.024,-25.146,-183.533,-55.847
2.823,-6.9,0.703,-23.743,-169.617,-19.714
3.163,-6.924,1.617,-17.212,-156.433,1.343
3.225,-6.632,2.421,-3.235,-146.057,2.93
4.508,-6.771,4.273,12.329,-119.568,14.954
5.666,-5.891,6.307,9.888,-98.328,37.17
5.546,-5.503,6.541,14.648,-78.186,55.176
5.206,-5.02,6.407,16.724,-63.782,66.956
5.192,-4.412,6.795,30.762,-48.096,62.378
6.34,-3.024,7.972,41.626,-12.878,55.42
6.814,-2.297,8.259,43.091,16.602,57.068
5.694,-2.89,6.919,49.194,38.757,60.059
