ax,ay,az,gx,gy,gz
-2.737,-0.876,-2.996,-7.202,-54.138,1.16
-0.412,-0.641,-1.45,-20.02,-47.302,2.014
0.746,-1.412,0.306,-15.503,-37.048,7.507
0.708,-1.297,0.876,-12.573,-31.372,6.958
0.589,-1.077,1.22,-4.333,-33.569,5.737
0.761,-0.617,1.766,-0.916,-39.49,6.348
1.235,-0.201,2.761,-1.77,-34.424,7.812
1.531,-0.134,3.402,-1.526,-19.287,8.179
1.349,-0.158,3.412,-1.892,-7.996,9.155
1.12,-0.124,2.976,-0.854,0.305,12.085
0.799,-0.019,2.464,3.723,5.92,12.024
0.455,0.426,1.89,7.629,7.629,7.141
0.225,1.091,1.459,6.531,6.714,4.761
0.416,1.392,1.407,6.042,9.766,2.747
0.474,1.895,1.177,4.211,11.963,-1.404
0.56,2.187,0.885,-0.916,13.245,-8.301
0.866,2.335,0.646,2.014,17.395,-13.489
0.938,2.713,0.498,0.122,19.47,-16.907
1.01,3.196,0.526,-2.686,20.63,-21.667
1.287,3.967,0.818,-12.207,21.057,-28.503
1.469,4.642,1.038,-17.273,25.635,-35.889
1.373,5.331,1.029,-22.522,26.917,-45.349
1.383,6.527,1.412,-30.396,29.907,-60.913
1.694,6.919,1.603,-36.621,36.743,-74.829
1.771,6.608,1.349,-42.053,42.725,-86.792
1.871,6.053,0.9,-42.664,47.913,-96.558
1.957,5.747,0.402,-45.898,53.284,-109.985
1.694,5.556,0.345,-53.894,54.565,-119.812
1.431,4.914,0.244,-60.181,54.077,-132.019
1.325,3.527,-0.1,-57.861,54.016,-146.301
1.541,1.89,-0.746,-50.11,53.589,-155.701
1.68,0.536,-1.325,-42.786,50.476,-158.386
1.302,-0.799,-1.211,-44.067,46.57,-161.926
1.249,-1.976,-0.828,-48.035,43.457,-164.246
1.546,-3.579,-1.081,-59.814,41.443,-159.912
1.866,-5.972,-1.909,-66.895,38.025,-143.066
2.067,-7.948,-2.407,-67.2,32.959,-116.577
