ax,ay,az,gx,gy,gz
0.45,-0.723,-0.129,9.521,19.287,2.197
-0.201,-0.397,-0.479,-16.113,13.916,6.47
-0.431,0.033,-0.612,-8.057,8.24,3.479
-0.311,-0.072,-0.435,6.47,1.221,-8.24
0.598,-0.479,0.144,14.282,4.15,-4.944
0.699,0.01,0.105,10.437,7.935,2.563
0.177,0.421,-0.531,11.047,7.69,7.08
-0.278,0.56,-0.962,5.127,3.784,9.827
-0.56,0.761,-1.325,-1.404,-1.282,2.747
-0.737,0.321,-1.747,4.089,-0.427,-0.732
-0.837,0.177,-2.263,9.033,2.136,-2.197
-1.177,0.44,-3.067,5.981,-3.723,0.427
-1.66,0.675,-3.866,-7.996,-11.475,0.244
-2.077,0.301,-4.847,-16.174,-22.827,3.052
-2.661,0.12,-6.005,-15.869,-27.954,1.343
-3.67,0.005,-7.135,-14.832,-38.513,-3.54
-4.383,-0.148,-8.388,-5.859,-52.429,-9.766
-4.977,-0.904,-10.073,9.399,-73.12,-13.0
-4.962,-1.598,-11.346,18.677,-109.68,-14.282
-3.68,-2.675,-11.886,17.029,-132.324,-14.221
-2.565,-3.436,-11.044,32.166,-148.621,-14.038
-1.555,-2.991,-9.944,47.729,-158.325,-12.39
-0.679,-1.919,-8.704,63.782,-177.795,-7.751
1.058,-0.799,-6.828,69.092,-191.711,-3.601
3.795,-0.426,-3.579,73.853,-197.205,-0.793
6.149,0.187,-0.072,77.82,-197.327,2.258
8.666,1.512,4.292,66.406,-180.786,9.094
10.221,1.933,8.403,60.547,-156.799,11.536
11.513,3.058,12.078,54.749,-115.112,4.883
12.724,5.039,15.949,38.574,-80.322,7.69
12.556,5.91,17.605,14.16,-40.1,11.78
11.236,5.733,17.466,-2.136,-11.414,12.939
10.178,5.283,16.581,-11.108,9.521,11.719
9.891,4.618,15.71,-14.038,41.992,3.54
10.078,4.034,14.399,-8.972,71.899,-8.728
10.207,4.211,13.293,-16.663,107.361,-15.198
9.537,3.708,11.437,-23.438,136.047,-16.907
8.551,3.144,9.178,-29.175,151.978,-17.334
7.302,2.402,6.69,-29.053,163.391,-27.405
6.57,1.426,3.785,-32.898,172.913,-29.846
6.312,0.526,1.608,-42.664,182.434,-25.269
5.508,-0.177,-0.933,-52.185,191.956,-14.771
3.737,-0.569,-3.986,-59.509,188.416,-7.996
1.775,-1.268,-6.761,-56.885,176.147,-2.014
-0.928,-1.732,-9.666,-50.11,162.109,-3.418
-3.082,-1.838,-11.47,-39.734,137.146,-6.897
-5.211,-2.488,-12.944,-32.166,113.953,-10.315
-6.694,-4.307,-14.088,-7.568,83.862,-14.343
-6.139,-5.225,-13.547,48.096,44.312,-23.438
-3.976,-2.426,-10.743,58.96,26.672,-18.982
-2.637,0.0,-8.522,46.753,14.526,-11.23
-1.885,1.287,-6.709,31.372,5.615,-7.08
-1.723,1.474,-5.489,13.55,-1.648,-4.028
-1.57,0.804,-4.632,7.751,-14.099,-0.61
-0.378,0.373,-2.823,10.681,-18.616,-2.258
0.995,0.459,-1.072,3.662,-11.719,5.981
1.192,0.502,-0.086,-3.052,2.014,13.367
0.512,0.895,-0.053,-3.113,8.118,9.521
-0.263,1.282,-0.392,-13.0,2.808,8.362
-0.727,1.048,-0.388,-22.034,-8.728,3.113
