ax,ay,az,gx,gy,gz
-1.665,-3.493,-1.66,37.354,-40.283,28.564
-1.292,-3.996,-1.704,29.419,-54.382,47.424
0.0,-3.814,-0.756,25.879,-49.866,68.115
1.144,-4.01,-0.024,45.349,-26.001,61.035
1.077,-3.125,-0.191,68.481,-6.042,45.044
0.33,-2.436,-0.89,79.041,-13.184,43.213
-0.368,-2.177,-1.56,83.74,-36.438,52.124
0.024,-1.828,-1.512,86.731,-52.368,55.542
0.679,-2.105,-1.359,95.459,-57.129,51.331
1.44,-1.904,-1.024,109.741,-47.913,50.232
2.029,0.306,-0.45,101.685,-31.372,57.251
2.048,2.149,0.053,84.778,-23.01,55.847
1.201,2.933,-0.234,78.979,-24.475,42.48
1.101,3.479,-0.115,77.698,-26.672,32.532
1.316,5.0,0.225,68.848,-25.696,25.33
1.388,5.364,0.474,62.866,-20.081,21.729
1.704,6.235,0.933,50.964,-9.033,22.888
1.459,6.575,0.88,32.532,6.653,22.705
0.837,6.58,0.617,22.522,11.047,14.587
0.402,6.929,0.574,14.099,10.132,-7.996
0.1,6.651,0.493,-2.747,-1.038,-28.442
0.694,5.723,0.9,-18.616,0.0,-29.236
0.928,5.364,0.904,-35.583,6.714,-27.954
0.928,5.278,0.67,-48.035,12.085,-31.921
0.703,5.245,0.282,-50.11,15.32,-52.49
0.555,4.895,-0.124,-51.88,6.531,-76.66
1.115,4.197,0.0,-62.195,3.479,-76.416
1.34,3.905,0.038,-76.721,7.996,-65.735
1.483,3.694,-0.072,-89.722,16.907,-59.387
1.55,3.374,-0.278,-94.482,28.931,-62.622
1.048,2.732,-1.0,-94.055,30.701,-74.097
0.412,1.503,-1.804,-95.947,25.818,-74.768
0.459,0.464,-1.909,-101.746,19.836,-62.805
0.77,-0.349,-1.608,-108.643,17.639,-50.781
1.0,-1.397,-1.369,-106.384,22.339,-49.5
0.885,-2.522,-1.282,-90.942,28.32,-58.35
0.211,-3.747,-1.474,-82.458,26.367,-53.101
-0.718,-4.527,-1.914,-74.28,11.475,-36.072
-0.833,-4.565,-1.593,-69.58,0.549,-17.822
-0.512,-4.608,-1.091,-63.843,-5.127,-6.836
-0.091,-4.704,-0.565,-49.194,2.197,-8.179
-0.019,-4.503,-0.22,-38.086,10.01,-10.132
-0.373,-3.967,-0.306,-32.776,7.69,-4.395
-0.718,-3.512,-0.435,-28.931,3.113,2.319
-0.842,-3.33,-0.498,-21.973,-3.845,5.676
-0.742,-3.283,-0.512,-3.418,-10.071,0.427
0.029,-2.196,0.0,1.648,-3.052,1.892
0.407,-1.311,0.335,2.991,5.371,3.357
0.292,-0.818,0.311,6.958,8.789,-1.038
-0.345,-0.742,-0.11,8.362,3.418,-0.122
-0.713,-0.656,-0.388,9.399,-7.751,4.578
-0.158,-0.354,-0.01,12.512,-9.521,4.578
0.23,0.201,0.306,11.047,-5.92,5.676
0.397,0.517,0.483,11.169,1.587,3.113
0.287,0.498,0.392,9.888,7.202,1.099
0.091,0.249,0.201,10.132,7.202,-1.953
-0.11,0.105,0.086,12.817,3.54,-2.197
-0.01,0.158,0.096,9.338,-1.648,1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
