ax,ay,az,gx,gy,gz
-0.804,-1.129,-0.55,-26.428,-12.024,-4.272
-0.775,-1.297,-0.689,-15.015,-29.663,-7.69
-0.823,-2.818,0.416,-11.047,-33.447,-5.493
0.483,-3.699,1.311,-7.629,-19.775,1.77
1.321,-4.479,1.316,-1.77,-9.094,12.817
1.45,-5.106,0.813,6.348,-12.39,18.799
2.421,-5.843,0.608,11.536,-7.69,40.283
3.9,-6.991,-0.273,19.348,1.16,60.242
4.254,-7.608,-1.598,34.424,6.409,77.515
4.206,-8.029,-2.981,53.345,11.475,95.459
3.536,-7.829,-4.398,72.083,13.489,112.244
2.22,-7.077,-5.862,95.642,5.554,127.808
0.77,-6.115,-7.427,116.455,-11.047,140.503
0.584,-4.331,-7.101,131.836,-33.997,160.095
1.287,-1.201,-5.479,128.479,-55.115,178.04
1.986,1.55,-3.618,111.816,-67.749,180.42
2.732,2.862,-2.292,102.051,-59.509,156.25
3.603,3.847,-0.77,113.098,-37.109,132.996
3.785,6.283,0.569,114.807,-19.775,111.267
3.771,7.852,1.799,96.619,-6.775,97.961
3.35,8.096,2.12,78.308,1.221,90.698
2.464,8.408,2.292,54.749,8.972,82.031
1.536,9.857,2.818,36.255,11.353,70.984
1.053,11.599,3.455,11.536,13.0,56.274
0.804,12.719,3.838,-14.404,19.897,34.668
0.134,12.628,3.263,-34.973,27.832,7.263
-0.737,11.762,2.125,-46.936,37.354,-34.546
-1.828,10.192,0.239,-52.49,33.63,-61.157
-2.335,9.044,-0.976,-60.242,23.193,-76.66
-2.68,8.36,-1.914,-66.467,9.888,-92.041
-2.488,7.867,-2.426,-71.289,-5.981,-114.99
-1.287,7.25,-2.283,-75.928,-8.85,-145.691
0.541,5.991,-1.957,-77.515,-2.686,-156.799
1.249,5.441,-1.603,-80.078,-2.747,-159.485
2.0,5.307,-1.019,-91.553,-2.197,-161.316
2.713,4.383,-0.828,-98.694,0.366,-164.673
3.211,3.56,-0.689,-105.103,2.441,-175.659
3.713,1.498,-0.813,-108.398,2.258,-181.702
4.101,-0.498,-1.096,-112.427,-1.16,-176.636
4.087,-3.029,-1.838,-114.441,-7.751,-162.598
3.962,-5.565,-2.68,-104.553,-11.902,-149.963
3.771,-7.163,-3.086,-83.984,-18.188,-132.202
3.474,-8.068,-2.929,-74.463,-23.56,-114.136
3.163,-8.671,-2.67,-66.406,-26.855,-93.14
2.967,-9.412,-2.431,-52.307,-27.588,-71.716
3.024,-9.355,-1.675,-37.17,-19.531,-44.617
2.756,-8.116,-0.837,-26.978,-5.92,-14.832
1.718,-6.675,-0.431,-20.142,3.479,-6.226
0.976,-6.02,-0.498,-12.39,9.277,-3.54
0.368,-5.627,-0.751,-8.728,7.385,5.127
0.12,-4.991,-0.708,-6.226,3.113,14.954
0.144,-4.436,-0.526,-0.122,0.488,22.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
