ax,ay,az,gx,gy,gz
-3.024,-2.469,-3.871,44.25,-22.705,-0.732
-3.072,-2.546,-4.412,58.105,-43.518,-1.038
-2.79,-2.546,-4.484,60.059,-60.425,-2.563
-2.144,-2.354,-4.154,48.401,-70.923,13.794
-1.828,-2.283,-3.852,39.795,-79.529,26.794
-1.694,-2.421,-3.68,34.851,-86.487,43.213
-1.756,-2.718,-3.479,60.669,-99.487,48.096
-1.273,-1.852,-2.718,76.904,-107.178,46.631
-1.062,-0.67,-2.388,76.477,-118.164,48.523
-0.593,0.043,-2.053,64.331,-130.737,50.537
0.435,-0.282,-1.335,54.077,-133.606,56.03
1.656,-1.005,-0.239,54.504,-118.652,76.599
2.732,-0.632,1.072,50.476,-101.257,100.403
2.498,1.192,1.287,40.466,-93.14,116.455
2.048,2.795,1.354,37.354,-94.177,114.075
2.11,3.584,1.881,41.504,-96.497,91.431
3.062,4.182,2.775,52.612,-83.13,53.589
4.307,5.522,4.015,53.833,-70.068,24.048
5.106,6.556,4.785,41.504,-53.589,3.296
5.646,7.087,5.187,14.465,-32.41,-0.122
5.589,7.345,4.9,-17.7,-12.207,0.305
5.149,6.953,4.192,-46.326,6.836,-11.536
4.498,6.216,2.909,-51.88,18.188,-31.921
3.886,6.465,1.876,-55.664,25.146,-63.049
3.728,5.78,1.172,-56.152,31.25,-84.595
3.579,5.024,0.608,-62.195,36.194,-93.811
3.531,4.599,0.12,-77.209,41.077,-95.032
3.072,4.852,-0.775,-93.445,44.983,-96.436
2.594,4.072,-1.507,-98.389,44.739,-103.943
2.407,2.919,-1.689,-96.619,45.715,-110.962
2.211,1.991,-1.756,-94.116,50.476,-109.192
1.56,1.474,-1.933,-106.14,55.42,-89.111
0.598,0.723,-2.029,-119.263,50.781,-75.439
-0.014,-0.56,-1.622,-128.845,50.659,-69.397
-0.249,-2.436,-1.44,-122.803,50.537,-71.716
-0.316,-3.637,-0.88,-117.188,54.138,-62.988
-1.153,-4.264,-0.44,-115.845,62.866,-53.406
-2.211,-5.929,-0.402,-110.962,62.317,-39.551
-3.034,-7.45,-0.694,-86.365,53.345,-20.874
-3.766,-8.757,-0.502,-57.068,39.124,-7.568
-3.871,-8.991,-0.124,-23.804,23.743,-6.531
-3.091,-8.116,0.464,2.38,16.174,-3.235
-1.933,-7.206,1.215,11.108,20.874,2.869
