ax,ay,az,gx,gy,gz
-0.292,-1.814,-0.617,61.951,-18.921,47.424
-0.254,-2.378,-0.871,64.819,-21.729,46.326
-0.225,-3.058,-0.919,67.261,-21.484,54.382
-0.033,-2.929,-0.919,69.946,-23.193,63.843
0.249,-2.417,-0.947,67.749,-22.278,75.684
0.211,-2.158,-1.144,67.749,-24.597,78.064
0.598,-2.125,-0.684,67.749,-24.292,80.444
0.847,-1.718,-0.215,70.374,-20.081,86.975
0.919,-0.981,-0.1,76.355,-19.714,92.529
1.096,-0.431,-0.043,67.81,-17.822,107.849
1.22,0.78,-0.091,59.875,-15.442,104.248
1.105,1.125,-0.167,52.49,-14.648,91.858
0.895,0.689,-0.244,46.265,-15.564,93.567
1.034,0.598,-0.177,47.058,-16.846,97.534
1.278,0.967,-0.134,53.589,-15.625,101.196
1.436,2.048,-0.033,59.57,-12.573,93.384
1.364,2.996,0.077,63.416,-8.301,80.505
1.144,3.814,0.187,60.913,-4.395,70.923
0.924,4.551,0.167,54.199,-3.174,61.401
0.876,5.048,0.115,39.49,-3.54,54.932
0.952,5.067,0.091,28.198,-5.127,51.27
1.091,5.225,0.191,17.7,-2.869,42.419
0.943,5.321,0.139,14.954,0.244,26.55
0.766,4.943,-0.129,10.376,2.991,19.287
0.522,4.804,-0.397,7.568,1.099,10.986
0.282,5.134,-0.526,6.775,-3.174,0.0
0.325,5.23,-0.388,2.93,-5.493,-8.972
0.325,5.245,-0.297,-5.31,-6.592,-19.775
0.498,4.579,-0.144,-11.78,-7.446,-26.428
0.608,4.144,-0.043,-14.832,-7.935,-36.621
0.89,3.847,0.048,-16.174,-6.409,-44.434
0.981,4.091,0.005,-17.273,-6.958,-53.528
0.943,4.283,-0.062,-22.156,-7.324,-62.317
1.058,4.321,-0.062,-28.198,-7.69,-70.923
1.081,4.345,-0.139,-36.743,-6.409,-85.632
1.024,4.0,-0.211,-45.776,-1.892,-87.402
0.962,4.149,-0.282,-51.208,0.671,-94.116
0.991,4.35,-0.321,-57.007,1.16,-108.887
1.125,4.082,-0.139,-67.078,1.038,-122.253
1.369,4.02,0.373,-96.069,6.531,-133.911
0.794,2.235,-0.11,-146.912,28.503,-136.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
