ax,ay,az,gx,gy,gz
-15.781,4.24,-14.466,-14.648,-93.811,-0.244
-14.877,0.656,-14.844,-16.663,-133.484,0.488
-13.394,-1.254,-14.71,-2.563,-152.283,-3.174
-13.025,-2.79,-14.805,13.489,-178.284,-11.414
-11.542,-3.441,-14.384,32.898,-231.201,-23.254
-7.082,-3.01,-12.542,48.035,-269.47,-28.503
-0.426,-2.613,-9.03,66.04,-274.841,-16.052
1.747,-1.656,-6.197,72.205,-283.63,-19.653
5.067,-0.885,-2.919,77.881,-288.879,-13.916
10.858,0.029,0.857,75.806,-280.945,5.31
16.983,0.689,4.8,80.139,-232.91,19.287
23.825,3.795,10.231,64.331,-180.908,24.231
25.955,4.599,13.633,53.589,-116.638,16.541
26.084,5.661,16.332,49.988,-53.101,1.221
26.29,6.718,17.633,47.485,9.766,-2.258
25.567,9.101,17.408,27.588,96.313,-15.259
21.93,10.642,14.475,5.615,153.564,-24.658
17.681,9.872,10.886,-21.179,196.96,-25.818
13.04,7.183,6.364,-36.438,223.389,-26.733
9.36,5.23,2.297,-43.091,242.676,-33.752
6.345,4.221,-1.23,-50.049,252.747,-40.833
3.192,3.594,-5.335,-61.401,255.676,-44.861
0.9,4.244,-7.814,-73.181,244.69,-51.88
-0.737,5.144,-9.609,-84.045,230.774,-59.021
-2.172,7.25,-11.245,-100.83,220.093,-59.937
-4.713,8.608,-13.217,-134.338,192.017,-60.059
-9.298,8.187,-15.705,-150.574,153.931,-70.74
-12.126,6.771,-16.734,-157.959,99.67,-93.079
-13.614,4.718,-17.045,-164.551,51.941,-104.065
-14.37,1.689,-17.207,-161.926,3.662,-112.61
-13.748,-1.904,-16.796,-148.621,-53.467,-116.821
-11.422,-6.331,-15.164,-126.831,-85.205,-109.253
-10.307,-8.977,-13.767,-104.98,-116.943,-99.304
-8.293,-11.011,-12.226,-81.238,-146.118,-82.764
-5.685,-13.102,-10.523,-62.256,-175.11,-67.383
-1.67,-16.6,-8.585,-40.222,-194.641,-38.818
3.704,-21.787,-5.402,-0.244,-182.617,0.366
5.178,-25.084,-3.402,42.053,-167.358,21.545
5.819,-26.639,-1.656,97.229,-153.625,52.734
6.044,-25.031,-0.263,158.264,-147.156,80.322
7.388,-20.284,0.531,229.553,-122.498,90.82
9.695,-11.092,0.924,270.752,-96.191,88.074
11.604,-1.684,1.493,282.898,-67.444,81.604
12.245,6.388,2.082,260.681,-42.786,73.425
11.427,11.341,2.254,239.685,-14.893,66.528
9.522,16.399,2.12,200.012,10.193,51.514
6.967,23.62,2.608,135.315,19.714,46.387
4.048,23.682,2.211,73.669,28.992,47.485
0.201,23.074,1.043,15.564,29.724,35.706
-3.393,21.883,-0.234,-34.058,17.334,8.179
-5.728,21.294,-1.077,-73.181,2.747,-20.569
-6.149,20.294,-1.823,-130.066,-20.02,-38.208
-5.914,17.289,-2.972,-164.49,-38.33,-43.945
-5.426,14.757,-3.68,-180.786,-56.213,-65.613
-4.249,12.236,-4.192,-201.782,-68.42,-97.046
-2.809,7.967,-4.359,-220.459,-78.918,-107.361
0.115,0.407,-4.46,-225.22,-91.003,-82.458
3.584,-7.427,-3.799,-214.05,-96.436,-60.547
9.03,-15.992,-2.555,-174.377,-78.491,-54.199
15.083,-23.275,-0.794,-118.896,-39.917,-44.128
18.538,-25.959,1.249,-45.349,27.71,-9.705
17.246,-23.892,4.058,8.118,76.843,19.409
13.437,-19.203,5.632,53.101,115.967,47.729
10.001,-13.724,6.278,89.478,140.808,60.73
8.207,-8.039,6.273,111.694,154.48,61.89
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
