ax,ay,az,gx,gy,gz
-0.852,-10.054,-9.278,-118.591,-1.831,-30.823
-0.249,-11.082,-9.321,-120.789,-21.79,14.038
-1.101,-11.413,-10.302,-102.539,-36.072,55.481
-1.412,-10.767,-11.02,-70.312,-80.872,76.904
0.043,-11.245,-10.288,-28.687,-105.896,80.811
1.536,-12.532,-9.518,21.118,-119.812,98.938
2.737,-12.709,-9.264,71.716,-134.888,122.62
4.125,-11.977,-9.068,111.572,-149.78,153.259
5.675,-11.283,-8.838,149.292,-165.039,207.581
7.211,-9.767,-8.565,171.204,-174.133,254.944
8.355,-7.025,-8.264,183.655,-181.641,295.715
9.781,-3.33,-7.23,186.646,-188.049,324.707
10.968,1.689,-5.503,179.138,-192.322,328.369
11.183,7.455,-3.206,163.757,-199.219,288.757
11.346,13.997,1.072,154.663,-193.787,235.107
11.236,18.093,4.421,125.61,-163.94,188.11
10.034,21.653,5.852,88.318,-134.155,142.395
8.46,24.333,6.058,34.241,-111.938,91.98
6.876,24.155,5.273,-32.288,-88.501,31.433
4.953,22.294,3.0,-68.237,-77.026,-11.658
3.933,20.332,0.986,-93.994,-70.251,-57.373
3.211,17.82,-1.22,-108.398,-68.665,-99.06
2.637,15.49,-3.479,-122.131,-75.867,-135.437
2.833,13.26,-5.111,-139.832,-95.703,-183.594
4.11,10.403,-5.833,-148.438,-115.356,-217.59
5.627,7.91,-4.823,-151.367,-126.343,-252.869
6.747,4.8,-3.158,-144.226,-133.118,-291.931
7.723,1.723,-1.278,-130.676,-138.611,-324.28
9.264,-0.435,0.818,-142.334,-134.521,-343.872
11.322,-2.302,3.139,-193.115,-121.094,-338.501
12.312,-5.369,4.149,-255.859,-91.125,-317.383
11.896,-10.963,3.957,-274.963,-63.66,-290.649
10.915,-17.083,4.354,-251.526,-24.78,-255.066
9.35,-20.48,4.063,-179.016,15.076,-186.829
6.91,-22.907,3.426,-127.38,22.583,-130.188
6.072,-23.131,3.996,-86.548,33.936,-64.331
6.336,-21.304,4.986,-58.472,59.326,1.343
6.393,-19.169,4.699,-23.071,92.896,49.805
6.053,-17.27,3.493,39.673,126.831,92.773
6.599,-14.47,2.641,75.989,148.438,125.122
7.838,-11.886,3.311,96.069,185.547,177.49
9.097,-9.551,3.9,113.647,228.882,220.947
9.465,-6.048,2.842,136.597,280.945,258.362
7.446,-1.187,-0.904,164.612,299.561,237.427
3.718,4.608,-5.254,154.48,273.987,183.716
2.216,5.867,-6.087,132.874,244.934,152.954
1.574,6.513,-6.68,101.807,223.145,144.348
0.885,6.972,-7.742,74.341,200.745,137.146
0.086,7.307,-8.838,50.232,163.879,102.112
-0.689,6.57,-9.57,36.377,135.193,75.256
-1.058,5.575,-9.838,21.423,110.596,56.763
-1.192,4.642,-9.843,9.094,89.722,44.189
-1.058,3.46,-9.7,8.423,70.679,34.485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
