ax,ay,az,gx,gy,gz
0.75836426,5.34489,-2.9747243,8.812454,-15.876384,-7.0906506
1.0028,5.909483,-2.5089996,-5.258289,-16.55827,-9.337069
0.8795207,6.1816406,-2.027363,4.8153195,-28.26339,-17.225533
1.0652863,6.401834,-0.9622736,3.6633596,-28.554161,-25.59238
1.2677366,6.976232,0.3133971,-12.039932,-24.374083,-34.344296
1.2028576,7.190701,0.9519428,-13.266938,-7.4080906,-63.64473
0.9843346,7.317186,1.6432685,13.193917,-7.225602,-98.39417
1.327955,7.781434,2.4628487,28.90988,-5.6333957,-112.91724
1.7010343,8.963022,3.4471421,18.021494,-2.7163403,-115.11439
2.5065272,10.52624,4.135453,-1.9342983,-0.83009326,-122.97706
3.602209,10.961422,4.224546,-20.652653,12.303266,-151.57591
4.361261,8.871888,3.1996737,-26.603447,27.661072,-180.75656
4.3420467,6.5507784,1.4600536,-20.034046,37.393448,-192.78378
4.446494,4.268243,-0.29221627,-10.693298,34.247868,-193.82895
4.4807854,2.940453,-1.3014132,-18.559868,23.321722,-192.07986
4.361251,1.8618733,-1.7549529,-34.631756,12.145603,-189.72948
4.4399095,-0.15556031,-2.061636,-37.910862,9.4064865,-179.2235
4.2370276,-1.8127865,-2.0932114,-33.00737,9.534329,-177.40633
3.8756557,-3.1930337,-1.8423388,-30.436361,13.0039215,-168.68474
3.2192748,-3.9246047,-1.9653258,-29.86092,11.330424,-158.14832
2.2956376,-5.03431,-2.796157,-28.786524,3.7918682,-148.70023
1.4619942,-6.6098237,-3.13785,-35.4669,-4.6355257,-133.89407
1.19085,-8.340221,-3.0254643,-38.92382,-12.589248,-116.81515
0.81409955,-9.794353,-2.4030614,-36.75003,-15.938075,-89.4618
0.75540805,-9.7306595,-1.4910692,-37.88688,-9.598213,-63.48994
0.4065794,-9.439615,-1.5309591,-35.45674,3.0882125,-26.853476
-0.521803,-8.587583,-2.431218,-27.054575,7.100587,-17.853323
-1.0062016,-8.558894,-2.9292996,-24.378574,6.666922,-15.665605
-1.5642598,-9.261289,-3.6993387,-18.195307,1.4029236,-0.85467505
-2.2910137,-9.102654,-4.430835,-6.83896,-9.988612,14.659648
-2.2695103,-8.159685,-4.5233955,-4.499406,-25.213413,48.142967
-1.516992,-7.1503997,-4.2356124,-1.0643787,-33.789127,59.551517
-0.80617905,-6.2104406,-4.0999594,1.7104814,-42.46236,64.567566
-0.19302379,-5.796722,-4.17043,5.0296817,-44.193436,73.97479
0.16898043,-6.6755133,-4.4000387,12.094774,-45.725956,79.09049
0.30838993,-7.0854483,-4.6612234,21.155657,-53.550274,95.77829
0.7439783,-6.7714934,-4.874558,24.649746,-63.460777,110.16549
1.1619246,-5.1615224,-4.553546,15.143692,-77.96367,133.2333
1.5022368,-3.7776353,-3.935822,-1.4124376,-92.014786,140.88988
1.592873,-4.5935516,-3.1043966,5.558619,-100.09594,129.9
2.0051422,-6.787418,-2.4310563,52.85101,-107.67693,135.34885
3.1663563,-5.4628963,-1.190849,78.21801,-109.6983,161.54861
4.2439923,-1.6753526,0.27228096,67.4965,-116.98903,188.33667
5.2204604,2.0771618,2.0776289,42.284206,-121.97839,193.8331
5.8753796,3.9711792,3.4773722,31.868073,-114.33809,187.12227
5.7128263,4.3520184,4.067514,55.348686,-93.787,159.3392
5.1327744,5.00932,4.330337,71.19026,-78.84022,147.01187
5.032246,7.744709,4.898539,51.856453,-72.5299,156.79636
4.5490046,9.640648,5.2956147,36.99241,-63.344414,152.15515
3.7921858,10.86507,5.4593635,24.72422,-52.537975,131.09448
3.3257995,11.431687,4.8065276,20.814241,-36.553295,97.76497
2.3545682,10.90094,4.0025086,18.52319,-24.180578,82.01831
1.5618064,11.259929,3.2352831,17.03818,-21.621672,63.508858
1.0149035,12.68544,2.8298066,6.439969,-23.47664,48.78809
0.8548053,13.778678,2.9746604,-8.577334,-22.282534,18.143154
0.9317693,13.462316,2.8131876,-22.348677,-15.191655,-9.067607
0.9997137,12.30441,1.9789778,-27.610247,-11.42466,-38.219677
1.3294985,11.33791,1.321392,-35.287003,-8.989533,-59.858322
1.8284146,10.357727,0.58779186,-40.288074,-6.1474657,-84.507614
2.2010114,9.488632,-0.0007565571,-51.98608,-5.462654,-91.244995
