ax,ay,az,gx,gy,gz
-1.1344528,-1.0041714,-4.075115,-21.08781,96.7659,-54.81437
-1.6583505,-3.0369093,-4.4486217,-5.795068,92.12604,-45.85744
-1.9032166,-4.1640644,-4.3343043,-7.192204,84.76046,-36.438404
-1.2327793,-5.227721,-4.6893497,1.1840403,86.743805,-16.466522
-0.91643476,-5.973362,-5.260767,18.916267,70.41834,15.117281
-1.1371809,-5.7333727,-5.876526,18.71843,46.830204,37.155678
-1.217686,-5.1399946,-5.8757634,22.976393,22.461737,52.12403
-0.24909525,-3.7454617,-5.6410956,28.156588,12.495448,55.770233
0.84556043,-4.260813,-4.9505434,34.89231,8.861234,61.97669
1.575494,-4.866495,-4.925633,43.182053,-0.24067593,93.2793
1.4636787,-4.468977,-5.492053,65.65544,-17.967604,110.78051
1.5910747,-2.7766461,-5.5358253,64.224434,-33.288246,119.0533
1.7643564,-1.9632779,-6.258981,60.55692,-42.96591,135.75378
1.7954577,-1.1196252,-6.2134438,58.67041,-61.054024,143.23572
1.6550813,-0.068020456,-7.364932,59.075394,-89.066696,163.29967
1.3722693,1.7799412,-7.6356306,56.278038,-115.5106,150.10544
1.1279637,2.7153468,-7.573005,67.130325,-131.69963,127.94879
0.96578395,2.9287996,-7.7238545,75.79001,-166.55849,101.66591
0.58665,3.0384133,-7.860835,99.86311,-198.93877,95.55614
0.92622024,2.6548958,-7.972436,92.9088,-237.97061,106.056015
2.3947387,3.3919444,-6.600821,72.22305,-274.08508,124.4054
3.3793125,4.961902,-5.745259,68.44467,-304.35208,134.28261
4.6815953,7.4787674,-2.345472,50.05236,-283.47345,114.11666
6.246408,10.661259,1.3479494,54.031834,-243.5127,61.821068
6.822785,13.019516,2.7796967,52.07823,-216.13966,-31.564402
7.4003778,11.235573,3.712527,55.339344,-186.53705,-70.523605
7.755884,10.320169,3.7878282,31.948412,-170.20203,-78.76323
8.512411,9.922405,4.8248463,-10.1189165,-143.09767,-72.79212
9.242156,10.1911745,6.039947,-50.23969,-98.03908,-79.021324
10.056951,9.430721,7.529693,-65.56856,-27.752348,-118.34434
11.647091,9.138395,8.898595,-82.57848,42.001553,-159.8026
11.559706,7.7326264,6.447481,-61.949707,84.56113,-182.13998
10.62835,5.844009,4.12769,-66.32708,99.097015,-178.31651
9.574261,4.753253,2.9846604,-94.95172,94.05208,-160.4046
9.327127,3.9517317,2.5121047,-131.35191,110.36295,-129.60078
9.004929,2.637655,2.2596207,-160.56984,141.70007,-115.44686
8.997826,2.842899,2.2585104,-204.55232,192.93051,-102.251816
8.784052,2.6672935,0.465926,-213.26219,257.83487,-96.75159
6.7906446,1.7612884,-5.0042562,-153.13719,257.82004,-96.92655
3.7854373,-0.0010899827,-7.7731276,-93.03245,210.29448,-155.00404
3.0655825,-0.7018557,-7.591982,-82.26828,183.39363,-186.965
3.3611925,-1.0378582,-7.003031,-115.96915,156.642,-180.10873
3.675407,-1.4474603,-6.9694295,-178.96742,161.84956,-177.64883
3.9262233,-3.1247869,-7.9018598,-199.15259,161.38551,-142.53014
1.7894456,-4.346771,-11.630677,-135.92966,92.10199,-100.75435
-1.6488141,-3.8436856,-12.279276,-89.381355,44.114895,-101.04749
-2.3681493,-2.242271,-11.574319,-73.600746,-0.3008151,-117.85795
-1.6421762,-1.6017017,-10.381369,-96.40798,-29.67113,-135.19815
-0.6810263,-2.1843064,-8.847462,-121.14811,-37.072426,-128.62054
-0.6708606,-3.5744646,-9.109823,-146.0067,-62.607883,-106.60694
-2.0977457,-5.302339,-10.50331,-128.17497,-92.894035,-92.79958
-3.8782692,-6.2431836,-10.706376,-105.951904,-128.76248,-86.18016
-5.1197476,-7.6299024,-10.486937,-83.01233,-167.15074,-85.7957
-4.660508,-7.6742077,-8.971651,-93.478905,-214.60065,-74.8461
-3.656077,-8.542039,-6.479913,-94.85284,-232.2218,-25.305712
-2.2630844,-9.899051,-3.393442,-91.76078,-239.75719,2.9615324
-1.5759566,-10.580176,-1.2451981,-53.712036,-231.57762,24.293972
-0.7922371,-10.792243,0.67059,-14.444275,-223.88727,38.195747
0.11328948,-10.0399,2.125552,5.495352,-219.22826,55.155544
1.8772358,-9.577847,3.642575,41.356586,-207.72418,59.801987
5.944622,-8.548156,6.734788,76.29704,-169.67583,54.74928
8.851036,-6.917176,9.926047,99.21186,-115.0417,65.14283
10.171926,-4.8212657,11.992913,115.97727,-48.134483,76.68145
9.809733,-1.9510775,11.839119,118.840965,-13.191891,104.12421
8.461282,-0.09381467,10.918281,99.54344,4.5013094,95.24043
7.428692,0.47629642,11.066287,96.95542,37.410053,92.943726
6.8269277,0.36984822,9.982489,89.95641,63.364315,86.9871
6.0351934,0.17510228,7.6910844,96.23151,101.62407,79.17311
4.2727566,-0.59216785,5.363764,113.48546,119.635345,72.294846
2.7834344,-1.8515486,2.6754153,125.24069,128.67491,65.24427
2.1080189,-2.4719553,-0.34505978,122.9852,129.61308,82.0995
2.31231,-2.1092978,-2.0894835,99.87498,123.23134,104.36712
2.9811778,-1.2090756,-3.5659387,66.78944,116.69461,118.23841
