ax,ay,az,gx,gy,gz
-0.742,2.292,-1.503,-18.86,-18.066,-7.202
-0.871,1.948,-2.369,-31.372,-15.015,-22.4
-1.426,1.699,-3.01,-29.419,-16.846,-26.611
-1.598,1.464,-3.962,-28.748,-21.301,-35.217
-1.44,0.78,-5.187,-56.396,-29.968,-43.701
-0.632,-2.742,-7.015,-72.632,-38.879,-42.114
-0.258,-6.422,-8.278,-78.186,-52.49,-28.809
-0.182,-10.087,-9.235,-77.271,-72.266,-6.775
-0.163,-14.293,-9.886,-55.359,-96.497,17.822
0.469,-17.667,-9.881,-2.991,-130.371,69.092
2.632,-18.26,-9.245,39.795,-154.724,116.516
4.991,-16.25,-8.723,68.542,-181.396,162.903
7.441,-13.968,-7.948,83.374,-203.186,203.247
9.173,-12.48,-7.36,105.164,-214.661,234.375
10.499,-10.843,-6.517,143.616,-213.806,284.546
11.958,-3.589,-4.168,159.546,-210.388,315.552
13.733,8.254,-0.359,131.47,-219.116,291.626
15.217,16.681,4.996,78.979,-203.369,227.112
13.853,18.442,8.202,49.927,-152.527,158.997
10.422,17.499,7.814,38.513,-106.689,105.591
7.618,18.313,6.584,17.395,-85.938,72.449
6.953,19.466,6.005,-10.559,-67.017,39.917
6.225,19.533,4.804,-47.363,-49.805,8.484
5.168,18.255,3.01,-70.068,-39.246,-26.123
4.666,16.81,1.675,-82.886,-36.377,-76.294
4.56,14.733,0.445,-88.501,-34.729,-111.877
4.536,12.786,-0.536,-91.064,-38.086,-145.142
5.082,10.513,-0.914,-93.14,-48.828,-173.95
6.508,8.173,-0.292,-101.135,-48.523,-191.772
7.541,6.072,0.311,-124.573,-25.696,-196.899
6.747,3.967,-0.684,-132.507,-14.343,-204.041
5.201,3.015,-1.589,-136.963,-15.32,-218.201
3.469,2.254,-1.613,-140.808,-25.696,-239.685
2.996,0.507,-0.751,-149.902,-33.142,-257.629
3.943,-2.684,0.373,-158.508,-34.607,-264.832
6.498,-7.919,2.589,-159.607,-25.391,-261.169
6.125,-12.106,3.584,-150.269,-3.235,-245.789
3.89,-16.241,3.321,-128.296,17.822,-221.008
1.871,-19.767,2.704,-98.083,28.503,-181.335
0.412,-21.902,2.517,-53.894,31.982,-110.107
-0.407,-21.036,2.483,-29.48,26.489,-55.725
0.392,-19.222,3.278,-15.015,27.893,-7.263
1.431,-18.255,3.957,12.573,42.48,32.837
2.196,-16.992,3.881,50.232,60.791,71.411
3.077,-14.705,3.608,86.06,79.712,113.403
5.178,-10.719,3.747,102.722,101.685,142.151
6.355,-8.02,3.33,114.929,130.92,166.504
6.493,-5.785,1.962,134.094,153.198,178.162
6.484,-3.311,0.622,142.273,163.94,182.678
7.139,-1.125,0.124,135.742,180.786,187.561
