ax,ay,az,gx,gy,gz
1.708,1.627,-4.125,-0.61,51.514,-53.223
1.799,1.215,-4.914,-5.615,40.771,-60.242
2.024,-1.024,-5.938,13.916,29.541,-34.546
2.239,-0.914,-6.546,24.231,22.583,-21.484
2.297,-1.426,-7.216,22.156,20.874,-19.47
2.235,-2.579,-7.752,25.696,24.17,-10.132
1.67,-2.024,-8.953,43.335,12.329,-13.611
0.746,-1.483,-10.111,66.589,-10.803,-9.216
0.546,-0.651,-10.523,76.965,-41.016,-0.244
1.129,-0.215,-10.403,75.745,-63.721,9.766
2.058,0.421,-10.413,55.054,-74.097,17.883
2.316,0.392,-10.958,14.099,-89.355,29.358
2.086,-1.201,-11.542,-1.099,-101.196,40.222
1.799,-2.139,-12.504,3.723,-122.192,45.654
1.885,-1.976,-13.355,14.893,-152.222,39.185
2.871,-1.785,-13.154,12.146,-181.824,29.968
4.034,-2.929,-11.331,20.874,-214.783,28.809
5.895,-4.862,-6.422,41.626,-212.219,43.213
6.359,-3.886,-4.144,61.707,-205.444,54.932
5.675,-0.957,-1.053,67.566,-206.36,73.853
5.479,5.618,3.804,49.377,-219.91,70.862
6.407,10.704,10.202,-40.039,-207.153,55.969
6.608,10.623,15.504,-111.877,-172.546,40.466
4.924,6.69,15.375,-152.954,-139.465,29.236
3.082,1.062,14.111,-142.273,-130.127,21.973
2.249,-2.555,14.796,-84.839,-126.953,5.005
3.402,-3.33,17.174,-12.878,-106.384,-8.423
6.015,-1.177,21.466,28.87,-63.11,-4.15
6.56,1.072,23.213,66.467,-8.484,-3.906
6.288,3.938,23.294,74.463,34.79,-13.916
6.015,5.685,22.04,68.542,75.378,-28.748
4.977,5.335,19.15,48.279,122.314,-38.269
4.02,3.426,14.781,36.072,145.264,-40.955
3.996,1.627,12.097,36.682,161.133,-40.405
4.321,0.622,10.173,38.757,176.147,-44.006
4.771,0.096,8.723,48.218,193.115,-55.359
5.125,-0.062,6.9,59.692,214.05,-68.909
5.402,0.105,4.225,47.852,226.99,-65.918
5.575,0.612,1.895,33.691,229.675,-63.721
5.211,-0.407,-1.694,26.672,219.177,-61.584
4.12,-3.321,-5.493,34.607,200.317,-61.34
2.608,-6.47,-8.518,86.304,181.946,-60.608
2.632,-8.163,-11.14,119.385,159.973,-45.044
3.594,-8.527,-12.226,143.433,140.747,-24.963
3.575,-6.527,-13.174,123.718,98.938,-17.578
3.756,-3.9,-13.207,84.778,51.819,-27.771
3.871,-3.412,-11.125,80.383,29.541,-29.358
3.407,-1.11,-10.121,92.59,16.357,-37.537
3.086,0.646,-9.604,88.379,0.061,-40.955
3.536,2.101,-8.216,91.492,-3.662,-33.081
3.627,4.259,-7.431,87.524,-9.949,-33.569
3.374,6.709,-6.833,55.908,-18.738,-46.021
3.125,8.508,-5.91,27.71,-24.536,-55.298
2.909,9.159,-5.273,15.32,-28.992,-72.876
2.555,10.546,-4.354,-3.906,-26.917,-91.797
2.388,12.929,-3.273,-33.813,-25.146,-111.023
2.761,14.992,-2.388,-103.027,-25.818,-142.578
3.938,13.102,-1.187,-147.705,-25.269,-174.011
5.852,7.283,0.134,-140.625,-10.376,-209.656
6.551,0.971,0.809,-162.476,10.559,-204.834
5.728,-5.005,0.278,-171.875,33.691,-192.932
3.804,-11.417,-1.531,-142.273,44.922,-156.677
1.335,-15.829,-3.723,-119.507,19.714,-120.911
1.948,-16.939,-2.842,-91.248,11.78,-89.355
1.704,-15.978,-2.938,-36.316,15.442,-73.853
0.507,-13.054,-4.192,-1.648,8.118,-55.542
0.359,-9.609,-5.139,7.996,-5.188,-25.574
-0.187,-6.264,-6.895,13.733,-16.846,-10.62
-0.828,-4.565,-8.068,27.649,-37.292,-3.052
