ax,ay,az,gx,gy,gz
-1.7800008,0.6317638,-5.200057,-44.73993,-10.720404,-2.1710997
-1.8823801,-0.79173696,-5.8543,-61.321632,-26.10262,-10.400972
-2.3209217,-1.8126245,-6.9592967,-25.0866,-40.46713,-11.704791
-2.1055923,-1.8957853,-8.577806,-9.527168,-57.357903,-5.141287
-1.8317558,-2.8880084,-9.550587,-35.225197,-86.758575,2.3430636
-1.3147879,-3.861807,-11.010353,-40.666073,-100.30218,17.867151
-2.1018162,-4.225817,-13.003529,-27.516085,-126.59592,10.600001
-2.3213544,-5.2183194,-14.949804,6.625494,-170.7318,-7.704439
-0.52777636,-6.945245,-14.889225,34.17636,-192.26222,1.6820583
1.2575969,-7.2977853,-14.212587,52.42328,-209.95668,41.428417
2.5668263,-5.781609,-12.011445,55.43058,-213.66412,88.14048
2.5518923,-3.7822301,-10.305572,38.418514,-223.85645,116.82162
2.5027227,-1.3233988,-8.426378,34.03614,-243.31212,116.716835
2.6735156,2.890044,-3.184348,47.054733,-250.73143,85.05962
3.8028703,5.807702,2.2036352,65.58282,-238.14767,40.731155
6.3816447,7.403244,7.3309264,84.11764,-213.47485,10.735106
9.468078,9.393589,12.701427,65.714714,-170.30885,12.882529
10.892952,11.787907,15.467333,13.209699,-124.46294,18.749744
10.123616,13.070421,15.94201,-18.542055,-97.52488,3.9116223
9.362958,12.231149,14.685502,-31.815489,-78.68124,-19.892162
9.227206,12.22965,14.7705765,-43.796772,-44.65759,-32.07348
8.530969,11.887859,13.93379,-59.832302,-21.17252,-46.91914
7.4367776,11.487781,11.44412,-78.47696,15.189939,-90.39534
5.929576,9.353163,7.6852794,-76.5684,31.353058,-120.96274
4.7272663,7.627526,4.211425,-60.719265,39.95345,-153.34485
3.855151,7.8870335,1.8241639,-59.89146,32.708244,-170.18806
3.1602902,8.197802,0.14774291,-75.70147,14.034589,-195.37727
2.524201,8.456672,-1.2567985,-132.39178,-20.31688,-227.9562
2.3190846,7.533264,-2.201473,-164.2935,-18.792965,-256.19662
3.3338943,5.6552186,-2.8968346,-184.48895,-4.0161247,-290.7319
4.733134,1.4134046,-3.64103,-177.39276,17.816925,-318.72604
5.214017,-2.9936771,-4.9092817,-158.53357,30.683546,-330.7454
5.2586665,-6.663319,-5.3864183,-123.89368,41.638172,-296.4004
4.744961,-9.7812,-5.7031283,-98.34124,37.9685,-250.36665
3.7329133,-10.786663,-5.9423375,-89.29107,16.754375,-183.05266
2.7811847,-10.225738,-5.3818235,-82.064545,-15.235349,-115.49834
2.36231,-9.789973,-4.2541184,-87.46289,-41.288967,-73.027695
2.4009702,-10.074943,-2.7749786,-67.65417,-41.060833,-48.276745
2.9054055,-10.625929,-0.69870496,-45.46012,-21.262959,-42.223972
3.5094013,-11.250438,0.95671606,-23.978693,-5.5209894,-22.593334
4.3573194,-10.966136,2.270332,-10.235899,17.127491,12.975337
4.633453,-9.948705,2.6445863,2.2682273,41.069626,52.722054
4.695672,-9.008617,2.639089,26.147358,58.480877,81.372894
4.3736286,-8.366466,3.4576375,48.575436,70.387375,100.152985
5.065345,-6.663633,3.7346618,49.83272,76.7261,114.41337
5.3944907,-6.02715,4.367908,52.805916,94.33638,141.5613
5.551086,-5.1717525,3.8328362,50.62143,104.65398,154.83147
5.6530085,-2.76144,3.2199252,18.071087,124.89035,184.21486
4.280409,-1.2052166,2.170395,-5.96298,118.53178,201.88531
2.9397044,0.45641822,1.6899538,-32.50434,116.84148,215.92944
1.5295885,2.341883,0.64015794,-50.091293,93.66968,222.031
1.4156333,2.1549582,0.42274636,-50.233044,93.62144,215.7591
1.9764271,1.6269597,0.024416298,-13.077084,118.90135,218.34377
2.185414,2.5575347,-2.6163735,33.496223,140.514,215.18039
1.3478018,3.7420454,-4.791282,65.04223,127.576004,198.01167
0.6519908,4.7084756,-4.959125,94.461494,130.65477,188.17924
0.70648724,6.835941,-5.1614294,98.73961,129.34863,178.19753
0.54819065,8.262829,-5.837021,65.64827,107.18058,141.65062
0.36858895,7.564465,-5.932323,49.758205,105.08525,119.44975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
