ax,ay,az,gx,gy,gz
4.2858286,6.4063797,2.1721027,-14.244291,58.713436,-123.89874
3.8734524,3.60065,0.90388,-11.65262,63.48006,-133.01251
3.171587,1.5147338,-0.51047456,-17.49681,67.8006,-145.70107
2.586813,0.17507005,-1.5484606,-7.405458,68.12121,-156.29486
1.1469871,-0.84636295,-2.6892219,-8.471293,48.061497,-149.52534
0.7931774,-1.3649564,-3.6484616,-37.869446,19.836126,-138.238
1.2078458,-3.3355708,-3.4609225,-58.025467,0.43464553,-122.701035
1.7409453,-5.3829417,-3.1639366,-48.99303,-3.2647064,-121.9219
2.7301404,-6.8173695,-2.8848557,-22.084639,3.6082616,-113.79097
2.9800935,-7.504759,-2.5725634,23.424915,18.793777,-112.38661
1.844622,-6.197476,-3.4819744,35.37733,18.086393,-100.18267
1.0180948,-4.3830924,-3.8307776,32.329414,11.764779,-90.043396
0.06468181,-2.6537569,-4.460308,20.880453,9.6933975,-81.23143
-0.5313051,-2.0470927,-4.9732227,8.404966,4.069274,-81.82295
-0.59130925,-2.7095528,-5.543614,8.277214,0.9442055,-77.852264
-0.65586334,-4.2015514,-6.252274,43.081886,-11.939116,-84.887695
-1.0170974,-4.877007,-7.449805,21.699724,-27.67046,-62.145126
-1.3453071,-5.2710304,-7.6572294,-7.04116,-46.87816,-48.307205
-1.8739253,-6.4496346,-7.468586,-38.615643,-62.106052,-20.52326
-2.3170621,-7.879342,-7.644589,-55.30634,-86.95981,9.929095
-2.148612,-11.037543,-7.4560122,-39.14352,-104.668945,27.12399
-1.6087004,-12.227512,-6.7239885,-8.874251,-120.29395,43.35978
-1.1910622,-10.952834,-5.7419615,-9.087985,-129.80603,67.34577
-0.71321684,-10.220536,-4.3852468,-20.361752,-138.41385,88.69594
-0.105493456,-10.119237,-3.183918,-25.78631,-138.73944,113.90965
0.3523788,-10.435033,-2.35861,-14.01479,-139.94308,129.33559
0.83922285,-9.757482,-1.8870165,0.40754935,-144.09161,142.36911
1.5421726,-8.575454,-1.0591465,18.482208,-149.53064,157.10332
2.8223965,-6.0891724,0.20669752,24.838535,-159.55959,164.67726
4.612774,-2.6359978,1.9890519,16.857769,-155.63574,167.88283
6.8409276,-0.30535766,3.8640103,4.400752,-131.04778,164.39664
6.6745157,-0.7687989,3.3906264,7.1961493,-102.510414,162.03914
5.310567,-1.1612331,2.0881042,35.59619,-104.377106,162.64792
5.3279204,0.8692567,2.2536547,78.285065,-122.00965,152.23022
7.0272074,6.461313,4.1520033,92.20328,-133.13286,129.5275
10.160596,12.79606,7.29582,66.9124,-111.72295,105.74459
11.678201,14.254822,8.6696005,30.58304,-71.03584,88.91699
9.8293705,13.96693,7.116588,8.121447,-35.91903,64.67345
7.373582,13.42809,5.1141944,4.9332466,-27.174793,45.892624
6.4821386,13.541276,4.3417673,4.5484476,-30.987568,9.60108
