ax,ay,az,gx,gy,gz
5.474,1.507,5.431,38.513,72.266,32.104
5.383,3.182,5.005,37.048,95.642,25.33
3.216,4.211,3.216,34.973,90.21,27.466
1.321,4.881,2.44,15.259,55.603,21.362
3.192,5.417,3.795,3.784,53.345,10.071
4.843,5.517,4.383,-0.061,65.613,-5.005
6.537,5.651,4.962,-2.197,90.759,-23.621
7.293,5.436,4.168,4.028,124.146,-36.438
5.871,4.795,1.45,11.658,125.671,-45.166
6.403,6.264,0.947,3.113,109.619,-44.8
8.742,9.25,1.818,-21.423,115.112,-42.664
10.245,11.532,1.818,-49.622,130.737,-65.491
10.298,10.226,0.268,-59.021,156.372,-105.164
8.254,6.848,-2.881,-72.449,159.058,-133.667
4.412,1.842,-6.766,-79.407,145.081,-140.503
1.507,-1.158,-8.905,-75.989,117.737,-151.367
-0.636,-2.952,-9.915,-70.068,88.684,-157.654
-2.23,-4.048,-10.365,-64.453,60.913,-156.189
-3.441,-4.0,-10.652,-57.373,17.029,-148.499
-5.072,-4.331,-10.953,-54.504,-19.226,-148.682
-5.115,-4.929,-10.408,-40.283,-40.283,-143.311
-5.45,-4.541,-10.173,-34.729,-64.087,-126.953
-5.752,-3.431,-9.867,-36.377,-90.271,-111.389
-5.704,-2.536,-9.408,-39.856,-119.446,-107.361
-4.575,-1.632,-7.924,-39.612,-130.737,-111.694
-4.479,-0.818,-7.508,-39.612,-149.963,-117.249
-4.398,-1.345,-7.216,-36.743,-162.17,-114.99
-4.407,-2.345,-7.139,-35.706,-182.983,-103.088
-3.45,-3.177,-6.225,-29.175,-198.181,-82.214
-1.761,-3.24,-4.627,-25.879,-205.322,-56.335
-0.531,-3.0,-3.158,-28.442,-207.581,-32.837
0.234,-2.57,-1.876,-43.457,-209.106,-18.066
0.737,-3.479,-1.22,-48.218,-205.994,-24.231
1.163,-5.78,-0.622,-33.081,-194.519,-34.485
2.948,-8.752,0.924,-16.418,-179.932,-9.949
3.661,-9.254,1.971,-9.766,-171.326,33.875
4.225,-8.661,2.895,-3.479,-155.579,63.66
3.876,-8.403,3.216,7.812,-138.855,68.237
3.608,-8.795,3.393,30.029,-126.038,62.622
5.546,-8.704,5.307,49.927,-102.112,82.581
7.116,-7.474,6.479,57.129,-66.65,115.723
5.876,-5.919,4.962,71.411,-42.969,139.771
2.948,-4.498,2.33,92.651,-54.993,141.296
3.043,-1.747,2.641,86.304,-85.51,140.198
6.058,-0.067,5.575,85.449,-76.477,133.179
6.575,-0.167,6.35,99.121,-40.283,114.746
5.618,-1.192,5.412,108.032,-11.169,101.929
5.843,-1.125,4.221,112.671,16.968,118.164
5.68,1.139,2.756,96.985,16.846,165.1
4.694,2.972,2.101,92.346,10.315,156.86
5.02,3.0,2.952,95.825,23.987,101.135
5.316,0.995,2.881,109.558,54.382,44.495
6.426,-1.139,2.048,123.596,88.196,34.058
7.159,0.273,0.804,116.272,105.164,93.689
4.493,4.0,-0.593,86.792,80.688,151.062
4.938,6.455,0.746,71.533,80.2,127.991
6.077,7.063,1.971,71.838,112.976,51.27
6.642,5.46,0.991,89.294,158.203,-15.93
4.532,3.976,-1.756,96.68,152.832,-33.02
2.699,3.311,-2.814,71.35,122.803,-7.812
3.053,3.283,-1.895,42.053,108.521,19.531
3.455,3.57,-1.177,26.855,115.784,24.475
3.421,3.828,-0.857,19.47,136.658,4.578
2.383,3.019,-1.914,29.114,165.222,-30.823
-2.129,1.125,-5.498,38.147,145.569,-42.419
-4.436,0.727,-6.498,35.706,97.839,-41.443
-4.139,1.402,-5.613,16.052,61.218,-25.94
