ax,ay,az,gx,gy,gz
-1.814,7.986,-4.264,105.957,-20.508,64.575
-0.876,9.087,-3.393,98.877,-41.443,22.278
1.541,10.628,-1.459,77.332,-39.612,0.916
2.33,11.475,-0.55,46.753,-36.682,-18.25
2.737,12.403,0.244,8.728,-30.396,-44.495
2.823,12.829,0.79,-21.24,-20.813,-70.923
2.402,13.494,0.847,-52.307,-17.09,-101.685
2.622,13.197,1.297,-81.97,-11.353,-121.46
3.0,11.527,1.019,-108.948,-3.235,-129.15
3.187,9.211,0.593,-120.728,5.249,-137.878
3.106,7.517,0.206,-119.324,13.367,-157.227
3.125,6.249,-0.091,-125.732,23.499,-182.434
3.259,3.737,-0.421,-141.602,28.87,-189.88
2.957,1.522,-1.005,-157.104,31.25,-182.983
2.192,-0.981,-1.957,-158.691,26.855,-169.8
1.766,-3.996,-2.479,-147.4,19.409,-160.217
1.689,-7.049,-2.603,-123.718,17.273,-141.052
1.416,-10.436,-2.656,-99.182,17.029,-117.859
0.579,-11.781,-2.981,-72.876,12.268,-86.853
-0.34,-12.532,-3.249,-53.04,8.24,-57.861
-1.172,-13.269,-3.689,-31.311,-0.061,-27.588
-1.938,-13.47,-4.087,4.272,-13.0,13.733
-2.574,-12.499,-4.087,35.278,-24.658,40.405
-2.756,-11.427,-4.072,61.34,-39.368,60.486
-2.522,-10.164,-3.967,83.191,-55.542,78.247
-1.708,-8.987,-3.694,101.257,-67.017,98.633
-0.708,-7.833,-3.292,125.854,-75.378,121.887
0.345,-6.149,-3.125,141.296,-83.618,130.432
1.029,-4.766,-3.11,147.949,-91.125,139.526
1.622,-3.852,-3.115,157.104,-100.464,152.893
2.46,-2.292,-2.46,170.959,-103.577,169.617
3.46,1.091,-1.34,180.664,-95.642,165.039
4.024,5.249,-0.043,173.645,-85.51,156.25
3.814,7.159,0.502,156.311,-74.341,152.466
3.742,9.408,1.278,147.034,-66.833,151.062
3.445,13.944,2.483,126.465,-59.875,126.16
2.996,18.557,3.675,90.332,-50.903,78.552
2.574,21.036,4.283,28.931,-36.194,9.949
2.704,20.012,3.948,-15.991,-21.973,-25.024
2.383,18.423,3.129,-65.308,-10.071,-54.199
2.038,16.571,1.981,-104.126,-3.174,-88.196
2.096,13.934,0.78,-135.132,4.333,-129.333
2.369,10.58,-0.407,-146.973,13.977,-149.963
2.125,8.757,-1.507,-149.475,16.968,-165.771
1.838,7.159,-2.455,-148.987,11.719,-179.199
1.938,5.359,-2.919,-147.217,6.958,-189.026
2.144,2.972,-2.957,-153.442,6.653,-190.308
2.12,0.234,-3.058,-157.654,7.751,-177.429
1.857,-1.938,-3.005,-158.752,0.793,-162.292
2.216,-4.56,-2.579,-153.809,-8.85,-145.203
2.799,-7.398,-1.392,-141.785,-16.785,-130.005
3.857,-9.47,0.273,-121.765,-19.714,-108.521
5.249,-12.48,2.067,-109.314,-6.836,-74.707
5.13,-14.767,2.536,-97.9,13.245,-28.198
4.599,-16.083,2.259,-91.248,40.283,36.804
3.211,-15.647,1.34,-83.191,68.848,105.53
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
