ax,ay,az,gx,gy,gz
-5.627,-6.249,-4.962,56.763,-23.376,-51.392
-5.69,-6.982,-5.197,71.045,-49.438,-65.43
-5.115,-7.829,-5.785,66.956,-72.754,-50.537
-3.756,-8.317,-5.747,52.124,-94.116,2.258
-2.254,-7.814,-5.125,53.223,-103.455,39.917
-1.637,-7.197,-4.972,72.815,-108.582,59.998
-1.158,-6.498,-4.622,98.145,-120.422,77.942
-0.498,-4.933,-3.9,120.972,-128.845,91.919
-0.033,-3.278,-3.297,135.864,-138.733,98.999
0.694,-1.383,-2.431,138.367,-145.935,103.394
1.646,0.498,-1.373,131.653,-148.193,107.3
2.871,2.68,0.153,124.268,-140.137,106.689
3.847,4.79,1.852,110.046,-125.671,95.947
4.412,6.264,3.307,87.585,-97.717,79.468
4.685,8.202,4.45,59.753,-73.242,68.97
4.785,9.35,4.78,36.926,-53.833,55.542
4.828,10.279,4.953,18.311,-39.124,42.786
4.919,11.346,5.254,-2.38,-25.085,23.621
5.072,12.073,5.297,-23.254,-5.188,-12.329
4.771,11.604,4.393,-28.381,4.883,-37.537
4.359,11.475,3.359,-48.645,13.55,-56.641
4.168,11.078,2.455,-76.416,23.743,-75.012
4.01,10.302,1.44,-99.365,32.471,-97.473
3.828,8.771,0.345,-113.159,40.894,-121.643
2.833,6.723,-1.278,-116.028,40.833,-135.193
2.168,5.398,-2.187,-117.371,34.546,-149.048
1.809,4.115,-2.517,-123.291,32.715,-157.288
1.091,2.574,-2.842,-123.596,29.907,-163.757
0.364,1.038,-3.35,-122.864,20.142,-160.95
-0.077,-1.306,-3.33,-123.108,13.916,-153.687
-0.268,-3.737,-2.871,-118.469,4.944,-144.592
-0.455,-6.144,-2.082,-109.863,-3.052,-132.568
-0.565,-8.12,-1.005,-99.731,-6.531,-118.408
-0.502,-9.824,-0.081,-92.712,-8.545,-89.6
-0.412,-11.824,1.182,-79.163,-3.906,-65.613
-0.79,-12.599,1.885,-51.758,2.441,-46.387
-1.316,-12.126,2.292,-26.184,8.057,-32.837
-1.971,-11.504,2.622,-8.728,14.893,-14.587
-2.579,-10.661,2.766,12.512,17.7,13.855
-2.555,-8.575,3.086,21.79,17.822,26.917
-1.775,-7.723,3.637,30.518,22.766,36.194
-1.11,-7.087,3.89,42.542,29.236,45.166
-0.536,-6.12,4.091,53.65,36.011,50.11
0.301,-5.034,4.201,65.674,51.147,59.509
1.517,-3.742,4.173,69.031,65.43,64.575
2.211,-2.78,3.838,67.383,80.811,66.65
2.172,-2.326,2.756,69.153,90.759,70.129
1.67,-2.101,1.369,77.698,91.431,74.28
1.316,-1.517,0.225,76.904,87.83,83.008
1.182,-0.043,-1.125,73.12,83.374,84.839
1.034,1.249,-1.943,71.96,79.346,80.261
0.512,2.699,-2.617,76.599,73.486,71.045
-0.048,4.23,-3.307,72.632,65.308,61.768
-0.536,5.551,-3.929,57.373,53.467,48.401
-1.804,6.819,-5.044,51.758,36.377,27.283
-2.172,6.623,-5.527,31.189,13.184,22.278
-0.421,5.9,-4.752,-13.306,18.982,74.768
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
