ax,ay,az,gx,gy,gz
0.34786224,0.24265899,0.32656404,21.465166,-11.32369,3.3150282
-0.081119895,1.3582913,0.44192836,8.463459,0.5218449,-3.0404105
-0.64957345,2.0900629,-0.5361127,-6.8959155,-9.271046,-2.0521984
-0.47129908,2.6683924,-0.49592528,-16.287481,-19.243942,-4.564497
0.29567084,2.7706673,-0.07984261,-16.533731,-19.15295,-7.202845
0.8344428,3.3671572,0.27296332,-13.557485,-14.309952,-17.831825
1.5034237,4.6614165,0.6685113,-16.422436,-11.548151,-25.961046
2.137462,4.9189577,0.8821849,-12.744991,-3.875301,-30.185877
2.615954,5.064559,0.9746102,-15.672375,3.7452831,-35.685204
2.9895766,5.2610765,1.095219,-22.208385,13.189481,-42.36902
2.832962,4.7974577,0.7214616,-17.964294,15.360544,-51.481453
2.212408,4.5997477,0.33256516,-13.549935,12.998969,-62.38133
1.9384034,4.2734427,0.2745197,-14.450355,10.336596,-69.61455
1.8052176,4.2714114,0.45309746,-17.03793,11.59854,-77.144295
1.5839628,4.0588875,0.41226578,-22.941692,10.693452,-82.63732
1.5130665,3.3332953,0.41482934,-26.776077,10.225328,-93.59042
1.6619297,1.987401,0.11621792,-31.420893,8.781367,-96.10308
1.5196692,0.48032054,-0.2948298,-31.39253,7.109041,-97.84955
1.3044384,-0.90550613,-0.609366,-27.402046,6.280728,-101.32349
0.7706403,-1.4855605,-0.9454971,-22.359987,-0.15201956,-99.66192
0.5157347,-2.1130996,-0.6368696,-15.772792,2.1573427,-91.44177
0.17281674,-2.2890854,-0.65284055,-20.7192,2.4922128,-90.0052
-0.1954916,-2.8570554,-0.74903816,-23.858028,4.72015,-85.841354
-0.5374683,-3.5557837,-0.9382704,-23.883162,2.0338972,-80.60805
-0.6202865,-4.2968216,-0.9454275,-19.550182,-1.5730639,-75.75043
-0.5970943,-4.7009287,-0.7680253,-18.511614,-4.689524,-66.47462
-0.53909254,-5.580706,-0.65447307,-24.64124,-2.7613773,-51.288216
-0.95688844,-6.6334496,-0.9199011,-23.79613,-2.1876345,-42.78696
-1.2012161,-8.069359,-1.1875868,-17.603127,-4.9067626,-31.71043
-1.1832353,-8.584085,-1.1098247,-8.85557,-6.918401,-19.43113
-0.97718084,-9.175353,-0.8039959,0.20161378,-6.7774115,3.4158201
-0.9033418,-8.81915,-0.40065035,4.251472,-5.547411,19.079065
-0.9967733,-8.564676,-0.36827978,5.4168987,-5.4739943,30.889845
-0.8358596,-8.226075,-0.28124207,10.521975,-4.675297,47.127617
-0.7927867,-7.3754644,-0.0074236216,16.780119,-2.0824223,56.95292
