ax,ay,az,gx,gy,gz
-1.592,-0.524,-1.595,5.117,-36.159,-1.69
-2.106,-0.931,-2.052,12.414,-34.104,14.753
-2.052,-1.223,-2.987,19.119,-61.444,5.969
-1.788,-1.358,-2.909,26.086,-73.181,15.257
-1.506,-1.289,-2.498,25.606,-77.639,21.528
-1.32,-0.93,-2.184,24.289,-82.759,26.655
-1.539,-1.0,-2.314,32.105,-90.027,28.318
-1.415,-0.894,-2.536,32.249,-98.674,29.112
-0.916,-1.027,-2.322,26.67,-104.184,31.191
-0.62,-1.395,-2.403,31.015,-110.419,36.077
-0.707,-1.408,-2.717,25.581,-116.989,43.378
-0.792,-1.329,-2.956,34.548,-128.481,54.251
-0.585,-0.973,-2.958,42.241,-132.061,53.36
-0.566,-0.869,-3.16,49.496,-143.809,53.879
-0.087,-1.016,-3.204,57.798,-156.841,53.706
0.465,-1.062,-3.042,64.109,-171.606,59.224
1.845,-0.255,-1.762,52.078,-176.324,71.195
2.95,0.942,-0.731,29.266,-183.499,87.976
3.539,1.978,0.06,22.682,-189.684,76.952
4.305,2.597,1.45,24.1,-190.65,55.921
5.118,2.385,2.979,32.925,-183.506,38.877
5.568,2.205,4.361,34.582,-152.056,25.055
5.154,1.324,4.75,35.835,-118.484,19.104
4.704,0.755,3.763,41.434,-93.302,21.76
3.933,1.105,2.764,35.3,-81.065,32.904
2.962,1.61,2.08,17.509,-61.843,30.016
2.223,1.612,1.582,11.477,-45.952,4.798
1.79,0.999,1.275,16.732,-33.04,-9.916
1.535,0.441,0.766,18.457,-24.228,-10.884
1.407,0.232,0.353,15.144,-25.116,-1.423
1.456,1.009,0.155,-2.933,-22.795,9.341
1.088,1.213,0.116,-6.672,-22.615,13.138
0.82,1.376,0.265,-5.323,-17.982,4.093
0.853,1.083,0.235,0.897,-5.744,-3.981
0.789,0.633,0.125,2.397,-12.733,-3.172
0.858,0.531,0.232,-2.873,-12.239,2.125
1.033,0.871,0.633,-10.698,-2.947,2.788
1.183,1.156,0.988,-9.067,7.781,0.519
1.239,0.951,0.888,-6.205,9.385,-4.888
1.751,0.896,1.007,-9.202,14.861,-5.954
2.684,0.944,1.562,-10.819,20.493,-5.291
3.919,1.546,2.219,-21.664,40.007,0.613
5.169,2.028,3.262,-34.219,62.751,1.712
5.711,2.272,3.269,-39.087,87.498,-5.333
6.108,2.357,2.82,-46.853,113.669,-13.04
5.979,2.104,1.872,-47.227,134.239,-17.267
5.751,1.977,0.978,-51.599,150.318,-16.188
4.906,1.815,0.535,-56.918,166.577,-24.676
3.461,1.278,0.199,-54.122,178.23,-30.901
