ax,ay,az,gx,gy,gz
-0.737,-3.043,-2.0,-67.383,-46.143,-23.254
-1.144,-5.871,-1.962,-42.358,-52.185,-15.869
-1.034,-7.379,-1.838,-34.79,-58.96,-10.193
-0.689,-8.589,-1.498,-9.705,-56.396,-35.522
0.431,-11.307,-1.058,13.489,-51.88,-32.043
1.943,-14.04,-0.148,54.321,-37.415,21.118
2.857,-14.523,0.258,74.463,-12.207,89.539
2.412,-13.331,-0.311,87.708,2.747,138.794
2.062,-11.054,-1.192,116.394,6.165,161.499
2.56,-6.168,-1.861,121.094,3.784,168.091
3.187,-2.072,-1.928,104.37,1.404,180.359
3.546,1.885,-1.732,71.106,-0.671,192.017
3.153,4.689,-1.656,48.157,-8.057,182.8
2.091,5.713,-1.249,50.537,-22.461,155.029
1.541,6.838,-0.407,73.242,-34.668,112.976
2.239,9.288,0.579,66.406,-37.048,94.421
3.12,10.116,1.378,42.175,-27.527,86.426
3.23,9.144,1.742,17.883,-12.695,76.904
2.775,7.015,1.751,15.442,3.723,53.833
1.895,6.211,1.536,18.188,9.644,34.18
1.23,5.192,1.077,16.174,8.911,25.696
0.751,3.799,0.579,17.09,2.686,18.127
0.665,2.058,0.22,24.658,-2.808,8.606
0.756,0.258,-0.1,32.776,-8.24,7.812
1.335,-0.828,0.115,29.663,-4.456,15.503
1.407,-0.876,0.297,25.818,0.854,26.672
1.215,-0.311,0.258,17.7,5.981,31.189
1.038,0.368,-0.005,12.268,9.399,27.893
1.024,0.804,-0.311,6.165,12.695,20.813
0.479,0.799,-0.947,12.207,11.78,16.846
0.053,1.244,-1.325,18.372,5.676,16.235
0.057,1.981,-1.206,15.869,4.028,14.404
0.081,3.067,-1.172,12.756,3.662,13.245
0.115,4.244,-1.335,3.662,-2.319,5.859
0.522,4.622,-1.349,-4.883,-5.554,-5.127
0.823,4.168,-1.34,-9.399,-6.348,-14.587
0.837,3.622,-1.56,-13.489,-7.874,-21.729
0.703,2.895,-1.938,-17.151,-14.038,-21.79
0.493,2.34,-2.512,-16.907,-26.367,-18.25
-0.043,1.9,-3.287,-15.015,-42.053,-19.348
0.0,1.689,-3.235,-11.23,-53.528,-15.747
0.383,2.292,-2.737,-15.442,-58.899,-0.916
1.517,4.613,-1.699,-35.828,-54.138,10.803
3.699,9.623,0.029,-80.505,-25.391,-24.17
5.632,13.757,1.33,-117.371,6.409,-78.064
5.345,14.198,0.531,-148.865,26.062,-143.25
4.23,11.37,-0.847,-154.236,20.691,-194.397
3.149,5.498,-1.785,-134.766,7.996,-238.525
2.766,-0.081,-1.713,-119.934,-8.301,-261.78
2.78,-8.532,-0.699,-115.54,-17.273,-244.69
2.397,-14.107,0.512,-102.417,-13.489,-194.397
1.55,-16.815,1.062,-82.886,-11.597,-137.756
0.924,-17.088,1.469,-53.284,-10.803,-90.271
0.211,-15.734,1.593,-13.672,-7.629,-43.03
-0.163,-12.126,1.421,3.601,-4.944,-19.287
0.158,-8.628,1.249,2.747,-1.038,-0.061
0.536,-6.13,1.048,-8.667,7.324,20.63
0.244,-4.096,0.555,-18.494,15.32,30.823
-0.431,-2.517,-0.172,-17.7,15.808,23.499
-0.947,-1.249,-0.857,-6.714,10.864,6.47
-1.019,-0.502,-0.962,3.174,5.859,-5.005
-0.713,0.081,-0.871,-4.883,4.028,-3.723
-0.541,-0.01,-0.799,-14.099,3.906,4.944
-0.431,-0.459,-0.689,-15.442,4.028,13.428
-0.579,-0.895,-0.546,-7.263,2.258,15.381
-0.608,-0.412,-0.541,-1.831,-0.854,10.437
-0.627,-0.306,-0.522,2.869,-4.395,4.822
-0.617,-0.019,-0.493,9.888,-9.583,1.221
-0.325,0.474,-0.239,8.484,-13.733,1.526
0.225,1.005,0.22,0.061,-13.306,6.287
0.656,0.694,0.593,-3.906,-10.62,4.395
0.957,0.239,0.933,3.662,-4.395,-5.127
0.928,-0.263,0.962,13.794,-1.282,-18.188
0.761,-0.55,0.991,20.02,1.77,-23.987
0.311,-0.522,0.78,7.08,3.784,-8.85
0.038,-0.45,0.622,-4.15,3.113,4.761
0.172,-0.641,0.703,-5.127,2.93,9.46
0.555,-0.861,0.957,5.676,6.226,3.418
0.857,-1.077,1.153,24.048,13.367,-8.911
1.115,-1.11,1.364,31.616,22.766,-12.756
