ax,ay,az,gx,gy,gz
-1.598,1.067,-2.278,25.696,-14.038,-10.986
-1.794,1.254,-2.809,33.997,-26.978,-14.404
-2.168,0.703,-3.833,46.143,-58.594,-32.471
-1.751,0.014,-4.622,45.044,-78.979,-37.537
-0.914,-0.885,-4.613,34.546,-89.6,-21.973
-0.163,-1.503,-4.493,24.048,-90.759,3.662
-0.072,-1.436,-4.67,15.991,-90.942,20.081
-0.287,-1.206,-5.163,19.287,-96.985,23.01
-0.66,-0.727,-5.369,18.372,-103.699,14.954
-0.77,-0.876,-4.967,17.639,-104.553,13.55
-1.101,-0.785,-4.833,20.02,-106.995,19.592
-1.268,-0.335,-4.685,21.179,-115.784,32.654
-0.723,0.603,-4.11,11.78,-126.282,50.293
-0.325,1.708,-3.354,0.061,-138.184,46.265
1.038,1.129,-1.732,-13.611,-142.334,42.175
2.201,0.531,-0.445,-10.132,-138.306,36.56
2.598,0.115,0.23,-9.338,-135.803,30.64
3.263,-0.349,1.091,-11.658,-127.686,34.302
3.46,-0.569,2.024,-14.832,-119.629,39.124
3.201,-0.584,2.436,-8.606,-112.305,39.001
3.412,-0.464,3.034,-4.333,-101.624,33.691
3.708,-0.153,3.536,0.854,-85.632,26.489
3.211,0.196,3.441,3.845,-70.068,17.639
2.144,0.412,3.196,5.066,-68.787,20.874
2.139,1.302,3.886,1.099,-67.017,29.358
2.589,2.043,4.613,-6.165,-59.143,33.63
3.019,2.656,5.091,-10.803,-46.082,27.649
3.235,2.675,5.508,-11.78,-20.569,6.47
2.809,1.881,5.446,-11.292,-2.808,-4.272
2.158,1.206,4.656,-12.573,6.47,-6.714
1.483,0.746,3.694,-8.484,6.714,-7.019
1.397,0.718,3.378,-10.254,6.897,-6.348
1.694,0.703,3.598,-11.78,17.151,-7.446
2.105,0.861,4.163,-9.827,32.104,-8.85
2.417,1.67,4.551,-14.587,44.861,-8.667
3.134,2.512,4.862,-21.301,56.091,-7.568
4.101,3.316,5.024,-26.428,65.002,-6.226
5.158,3.618,5.422,-39.246,87.769,-13.855
5.733,2.254,5.044,-41.809,111.084,-22.644
5.632,1.077,4.058,-37.415,137.085,-30.762
4.565,0.584,2.417,-28.564,149.475,-42.236
2.9,-0.072,0.522,-25.146,147.217,-49.316
1.459,-1.005,-0.785,-23.376,131.897,-45.288
0.813,-1.962,-1.57,-18.188,122.864,-33.386
0.981,-1.603,-1.919,-15.137,120.667,-29.419
0.995,-1.483,-2.541,-7.996,122.131,-33.63
0.627,-1.268,-3.46,0.366,119.873,-42.48
0.043,-1.354,-4.115,5.676,104.614,-42.175
-0.1,-0.612,-3.708,-2.197,96.252,-30.945
-0.172,-0.067,-3.45,-10.864,91.309,-20.935
-0.091,0.258,-3.369,-18.494,90.027,-14.893
0.029,0.426,-3.129,-28.381,95.154,-12.573
0.057,0.321,-2.957,-42.664,110.779,-16.846
-1.364,-0.345,-4.67,-11.108,101.562,-25.452
-2.584,-0.689,-5.417,5.005,74.768,-32.471
-2.067,-0.952,-4.709,-7.446,59.082,-14.587
-2.0,-1.546,-4.144,-11.292,48.828,3.113
-1.938,-1.78,-3.771,-10.986,41.321,14.221
-1.67,-1.407,-3.412,-10.437,37.17,11.414
-1.392,-0.986,-3.115,-14.709,33.508,3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
