ax,ay,az,gx,gy,gz
0.656,-1.943,2.369,21.301,37.476,-8.118
1.56,-2.326,2.464,15.076,55.603,-3.174
1.684,-2.33,1.718,9.705,71.472,11.23
1.369,-2.345,-0.282,23.132,68.848,29.419
0.335,-1.541,-1.55,28.809,61.951,35.889
-0.354,-1.153,-2.522,39.429,47.974,35.339
-0.043,-1.091,-2.976,46.875,40.649,39.978
0.354,-1.292,-3.35,46.021,34.851,47.119
0.746,-1.785,-4.221,49.561,29.419,53.528
1.325,-2.469,-5.13,52.49,23.621,64.087
1.503,-3.129,-6.565,56.824,13.733,76.599
1.254,-2.321,-8.675,60.181,-12.512,79.224
0.861,-1.55,-10.058,53.65,-57.8,78.491
0.909,-1.206,-10.216,50.476,-84.106,89.05
1.139,-0.163,-9.365,46.448,-105.835,92.346
1.483,1.464,-7.517,38.757,-114.014,93.567
1.268,3.168,-4.814,25.635,-118.53,95.093
0.895,5.465,-1.694,12.756,-121.155,81.055
1.464,9.159,3.326,8.972,-121.46,55.847
3.397,12.15,8.714,-5.676,-101.44,28.687
5.039,13.968,13.427,-21.606,-62.927,3.662
5.417,14.073,15.834,-28.015,-13.367,-35.217
5.761,13.571,16.073,-37.659,50.476,-80.994
5.651,12.48,13.336,-57.251,80.75,-105.225
5.699,10.336,10.298,-67.444,101.379,-129.517
6.508,7.498,7.738,-64.026,124.023,-153.809
7.001,4.953,5.034,-46.509,145.569,-173.096
6.996,3.795,2.335,-39.124,160.156,-188.416
6.068,2.541,-1.637,-43.457,158.447,-194.153
5.355,1.091,-4.498,-48.767,145.752,-192.993
4.953,-0.407,-6.828,-48.584,128.967,-193.604
4.847,-1.823,-8.508,-44.25,111.816,-195.557
4.321,-3.158,-10.503,-29.907,79.712,-187.622
2.498,-3.857,-13.207,-20.02,43.823,-178.467
1.129,-4.383,-14.437,-13.062,0.488,-171.631
0.483,-5.35,-14.705,-22.156,-36.133,-161.682
-0.311,-6.953,-14.48,-19.592,-66.895,-144.47
-0.67,-8.551,-13.719,-17.578,-98.999,-116.394
-1.215,-11.063,-12.217,-24.658,-127.136,-85.938
-1.751,-13.02,-10.575,-32.166,-153.992,-55.115
-2.082,-15.738,-7.896,-26.001,-173.889,-18.677
-1.043,-17.317,-3.976,-16.052,-181.702,27.344
0.373,-17.073,0.708,1.587,-169.8,78.064
2.168,-14.863,7.025,25.024,-146.179,102.966
3.354,-11.944,10.915,47.668,-117.798,122.192
4.555,-8.819,13.987,56.152,-87.402,131.897
5.943,-6.135,16.561,66.833,-45.227,139.282
6.785,-3.369,18.035,77.637,20.142,141.907
6.316,0.636,17.059,72.998,68.359,136.292
5.364,2.517,14.542,70.007,98.877,130.127
4.938,3.866,11.834,69.275,123.84,118.164
4.847,4.728,9.068,72.205,148.193,98.633
4.168,5.053,5.063,77.942,161.072,75.623
3.421,4.603,-0.498,68.97,151.978,74.951
3.775,4.953,-3.689,52.612,138.123,72.937
4.235,5.637,-6.173,49.866,125.732,57.312
4.321,5.646,-8.302,48.462,113.831,38.33
3.407,4.91,-10.293,36.438,88.562,32.532
2.153,4.804,-11.972,18.738,63.904,28.564
1.56,4.441,-11.657,9.094,44.8,23.01
1.134,4.216,-10.618,-1.099,30.884,18.921
