ax,ay,az,gx,gy,gz
-6.69,-3.541,-8.087,58.044,-105.225,-54.077
-9.001,-3.785,-9.867,99.792,-123.047,-66.284
-9.819,-3.273,-10.834,111.267,-181.152,-75.012
-7.762,-2.565,-11.451,107.117,-236.389,-73.059
-3.565,-2.967,-11.666,129.822,-245.911,-67.444
-0.067,-2.335,-11.575,153.259,-231.873,-69.946
3.35,-1.258,-10.642,180.908,-214.172,-57.007
5.168,0.158,-9.121,184.509,-214.05,-24.658
6.111,1.412,-7.422,177.856,-217.102,3.54
6.68,2.048,-5.828,183.899,-213.928,18.25
7.962,3.919,-3.579,184.326,-205.688,28.564
10.269,5.967,-0.091,168.823,-188.538,43.152
10.786,6.321,1.536,153.076,-157.654,61.768
10.235,6.522,2.498,134.216,-135.437,67.749
9.637,6.604,2.962,119.324,-111.938,67.261
8.943,7.656,3.551,85.388,-93.567,60.547
8.264,8.728,4.536,64.27,-87.158,50.842
8.876,10.154,5.833,31.616,-82.336,54.871
9.666,11.125,6.757,0.183,-69.641,62.744
10.015,11.762,7.192,-28.564,-40.405,60.242
9.149,12.312,7.068,-60.486,7.141,38.208
6.608,12.059,5.766,-92.407,45.41,17.761
4.024,11.815,4.622,-113.342,52.795,7.446
1.799,11.867,3.866,-139.282,46.936,0.122
0.397,11.791,3.225,-169.189,34.18,-3.54
-0.282,11.48,2.421,-205.444,28.32,-13.611
-0.924,11.058,0.952,-229.553,33.142,-32.898
-1.101,10.35,-0.804,-251.465,41.87,-60.303
-0.861,8.556,-2.967,-268.738,50.659,-85.449
-0.636,6.316,-4.867,-268.188,53.772,-91.431
-0.746,4.89,-6.149,-268.494,44.617,-80.933
-1.058,2.483,-7.714,-267.09,36.194,-80.75
-0.818,0.273,-8.652,-257.141,24.109,-80.017
-0.388,-1.938,-8.963,-245.178,8.667,-71.777
0.464,-4.11,-9.149,-225.098,-2.38,-62.073
1.196,-6.053,-8.92,-203.186,-6.897,-52.612
1.751,-7.465,-8.69,-172.546,-14.587,-42.358
2.775,-9.278,-8.178,-143.982,-17.334,-35.034
3.503,-10.216,-7.206,-114.014,-11.292,-26.672
4.029,-10.628,-6.422,-84.473,-0.244,-16.785
3.89,-10.8,-5.833,-47.424,6.409,-12.329
4.354,-10.824,-4.469,-22.4,7.263,-0.61
5.201,-10.465,-3.22,0.244,12.695,21.667
5.934,-10.049,-2.297,21.301,26.489,35.828
6.608,-9.341,-1.584,42.358,47.729,44.312
7.25,-8.537,-1.024,61.401,74.646,52.368
7.738,-7.733,-1.421,74.036,88.623,47.607
8.575,-7.881,-1.818,86.06,107.849,39.429
9.259,-7.345,-2.091,100.22,126.221,46.997
9.326,-5.814,-2.005,111.023,137.329,74.768
8.58,-3.541,-1.818,117.615,143.616,100.769
7.211,-0.967,-2.096,122.864,158.691,113.953
6.101,0.364,-2.632,117.676,171.57,121.338
4.517,1.125,-3.378,115.967,175.598,130.554
3.149,2.278,-3.531,108.459,173.584,141.479
1.924,3.302,-3.996,100.891,170.288,153.32
0.053,3.919,-4.68,99.121,163.086,157.104
-0.981,4.914,-4.804,97.961,154.663,162.048
-2.527,5.546,-5.158,97.29,140.991,155.762
-3.68,5.852,-5.173,97.229,129.761,141.785
-4.599,6.431,-4.91,89.05,113.77,119.751
-6.044,7.302,-4.201,77.271,94.421,105.225
-7.125,7.565,-3.761,67.322,67.932,92.712
-7.666,7.513,-3.431,57.8,42.786,80.688
-7.819,7.178,-3.335,51.941,25.146,60.12
-7.541,6.776,-3.225,50.842,13.428,34.79
