ax,ay,az,gx,gy,gz
-0.4684326,-0.2705462,-0.09615821,6.226356,-6.953761,-5.6501985
-0.58228254,-0.38923544,0.98406667,8.077015,-8.29574,-2.0483983
-0.35719958,-0.9645937,1.0220467,23.400764,-8.904219,-0.7827797
0.17769668,-0.65006226,1.6494007,22.424416,-1.3579111,-0.87665296
0.6390697,-0.5070488,2.0191524,26.810469,-0.48813885,3.1278389
0.826239,-0.5114114,2.6814318,21.734383,9.396553,4.3608656
1.1701163,-0.9868998,3.2105505,23.60931,11.68248,7.0613003
1.4415039,-1.0546446,3.8830757,34.621284,14.357844,2.8447168
1.9881724,-0.45483935,4.5331154,44.160847,13.785984,0.20360424
2.4659095,0.6581898,5.007613,49.327038,16.523224,-3.1902251
3.3870642,1.2679754,5.8164315,56.22896,25.640127,-9.146974
4.0239906,1.7482283,5.899098,58.065872,39.180687,-17.868168
4.243898,2.0937328,5.498166,62.412945,61.86595,-30.58487
4.058307,2.2150593,4.452417,65.65393,68.309235,-33.40138
4.133765,2.5504727,3.8453414,62.310608,78.45093,-36.03405
4.119755,3.144556,3.1693869,60.675888,82.72403,-44.36447
3.841149,3.1700613,1.9671578,58.9082,89.92349,-58.11264
3.8466234,3.1809287,1.2232399,64.28684,85.22351,-82.23073
4.557719,3.2629507,0.6314734,67.73105,87.58019,-95.65554
5.222124,3.478967,-0.037995763,67.98193,87.00867,-109.48629
5.680193,3.4906716,-0.8454057,56.005592,90.56431,-122.14735
5.690659,2.7209902,-1.9058094,45.78264,97.75509,-122.93838
5.506228,1.8011398,-2.9808724,39.087437,92.44212,-130.11496
5.1032276,0.7500474,-4.2956023,32.860394,86.19144,-140.01373
4.2257214,0.06670761,-5.429145,31.110846,84.02929,-148.39647
3.652694,-0.54327434,-6.0313516,29.167048,71.44812,-146.97086
3.5471196,-0.3947159,-6.643766,28.674707,49.897835,-157.53516
3.5692644,-0.8827021,-6.6950445,24.497982,35.07679,-166.96837
2.896014,-1.5829879,-7.289815,23.1922,30.160076,-168.01035
2.4253664,-2.714074,-6.970852,27.566252,17.536556,-172.7987
1.3799614,-3.350302,-7.3592577,32.325066,3.0726218,-166.12819
0.68146986,-3.9359317,-7.0805993,32.94529,-13.208295,-162.42122
0.08875272,-4.4052715,-7.1062136,35.194992,-34.64119,-156.30933
-0.49767905,-4.870366,-7.3816476,37.296124,-46.242107,-156.64137
-0.82544553,-5.3802404,-6.963038,38.271,-62.234993,-148.93443
-0.83364534,-5.8353763,-6.5823073,40.552387,-72.4734,-136.28117
-1.1793457,-5.5374928,-6.9122014,41.656624,-78.8992,-122.4029
-1.9133922,-5.2543755,-7.194179,30.640825,-90.64783,-98.858635
-2.7880006,-4.615802,-6.952724,19.656483,-112.685616,-89.672516
-3.3075075,-4.3836236,-7.097613,8.366382,-124.10745,-74.18809
