ax,ay,az,gx,gy,gz
2.7441468,-1.2853996,4.3421082,33.880276,-55.10143,-17.486734
2.8680236,-0.85995615,3.6852434,47.425457,-45.736965,-24.769125
5.572314,-0.59009385,4.1087623,45.953823,-31.926157,-36.947517
9.052384,-1.3454987,5.176324,61.279724,-1.9714172,-42.159958
13.446068,-1.3014034,6.667174,61.904995,41.693806,-21.299036
15.161146,-1.0868399,6.5714607,51.784054,89.59983,-2.0194383
14.727644,-0.8391399,4.878929,40.755684,125.11675,-8.358692
13.052411,-0.9467373,3.3264444,38.982353,148.26808,-38.894085
11.329019,-1.8716557,2.3629675,51.950874,177.46022,-59.695805
9.953676,-2.7383993,0.5852705,48.48238,194.05243,-41.98849
8.162899,-2.5184476,-0.44142616,46.419376,206.12354,-25.138357
6.9420495,-1.9153916,-1.8048751,53.95728,213.06012,-31.881819
6.049853,-1.5005997,-3.0573115,53.863342,218.35793,-44.81544
5.3959336,-1.4774798,-3.6155744,47.226784,229.4322,-49.470104
3.8448026,-1.5948949,-4.8859506,36.572308,228.15547,-39.763977
2.3888214,-1.537875,-5.980459,30.57406,222.6613,-27.518085
1.1134559,-1.1693853,-6.8325105,28.081316,217.93813,-23.961843
-0.16448915,-0.50845623,-7.8787074,23.96847,206.25749,-23.962801
-1.6322303,-0.37163612,-8.714577,16.524397,198.30202,-25.859085
-3.4835684,-0.48618057,-9.866155,8.202119,182.34393,-17.403141
-5.2628098,-0.43950695,-10.974472,0.6754554,162.6421,-6.7945657
-6.9040313,-0.1535624,-11.200941,-8.012952,130.1203,7.052308
-7.6782417,0.2005806,-11.125158,-10.379005,105.412384,16.539198
-8.324172,0.78211087,-10.847673,-11.612675,73.831795,15.757278
-9.339418,1.1954618,-10.366004,-12.578496,56.834637,10.404963
-10.416691,1.2902087,-10.0763645,-14.628726,32.305405,8.962529
-10.8305235,0.9851394,-10.517965,-13.54516,4.0905066,9.398053
-10.8016405,1.0312691,-10.193024,-12.35246,-28.182875,15.72874
-10.001432,1.3609487,-9.587901,-13.672632,-60.86609,18.623024
-9.246323,1.7900991,-8.583004,-12.8931,-98.11577,13.269724
-7.92566,2.0409393,-7.811317,-17.249102,-122.00365,9.946052
-7.2605658,2.0451963,-7.335349,-23.153631,-136.90234,14.016828
-6.033352,2.177579,-7.344368,-31.969395,-157.86618,15.549499
-4.7632847,1.8349159,-6.651374,-43.007465,-180.59668,9.591169
-2.8936982,0.5623153,-5.8858695,-49.70703,-191.5655,11.160943
-1.6076678,-0.4967965,-5.3737864,-56.02099,-199.83394,22.637283
0.20389873,-1.0754659,-4.772348,-67.11957,-212.01695,40.110794
1.6489251,-1.3445237,-3.6685753,-71.954216,-217.83948,44.267708
3.5912898,-1.9296596,-2.2292392,-61.91179,-199.70558,22.7705
5.9460206,-3.3727567,-1.0340052,-50.098743,-185.98872,15.575813
7.5070367,-3.353163,-0.19201408,-53.875652,-181.13257,38.980022
8.677738,-2.3129833,1.3461965,-63.376556,-165.42432,57.19861
9.54372,-1.8956563,3.1634214,-63.09691,-133.00252,51.4764
9.210634,-2.3313212,4.2092304,-44.208115,-93.74225,20.455568
9.312858,-3.3194368,4.8307123,-28.773752,-77.744804,28.48817
9.793817,-2.3475485,5.6872416,-26.292515,-56.80044,54.62672
10.156904,-1.3003745,6.1734734,-25.923,-28.182314,62.232254
10.47885,-0.7439748,6.9612575,-17.812178,17.429415,49.310524
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
