ax,ay,az,gx,gy,gz
0.056630235,0.43603167,-1.7900372,78.91699,-53.259148,28.379635
0.06141422,1.3140106,-1.1509968,41.244408,-69.33629,3.18598
-0.41370222,0.5133149,-0.86003876,-4.4333553,-70.64115,-13.046706
-0.6345714,-0.74165535,-0.61947936,-35.673794,-32.845142,-3.1548655
-0.75101143,-1.1808689,-1.3358395,-33.344524,-17.861937,4.5628667
-1.0185727,-2.0096877,-2.1449182,-27.081509,-19.794138,1.145211
-1.5476187,-3.1512213,-2.904913,-12.149992,-33.307106,4.9674225
-2.051175,-3.0543966,-3.1707835,5.9739537,-52.746212,1.560159
-2.7399492,-2.490216,-2.5360498,31.707767,-53.697178,15.554477
-2.5967476,-3.4612515,-0.9626327,73.41933,-37.58358,46.66516
-2.117975,-4.7763405,-0.95496666,132.58453,-20.922356,71.339455
-1.2846897,-4.0393343,-1.1672412,241.66368,-24.718756,71.562416
-0.018972784,-0.56800395,-1.4080956,196.41862,-58.417244,39.98288
1.2913674,-0.28221998,1.8055243,155.7213,-67.05438,37.949165
2.0040665,0.949442,3.875997,135.54362,-56.06437,41.07693
2.2429957,2.0063338,4.414769,117.91966,-56.758816,16.434174
2.5259242,2.2675943,4.959656,98.90152,-59.08755,1.8163028
3.356675,1.8993565,6.404128,93.13522,-49.251637,0.74004436
3.4680746,2.8131573,6.0680456,60.613583,-23.852188,-4.098828
2.197622,3.1528783,4.888019,36.92016,-4.828624,-7.714556
1.6196916,2.8268206,3.3783033,29.453402,-0.30275345,-15.55353
1.9735235,2.123461,3.9729185,48.107647,24.055387,-23.647089
2.479241,1.9335463,3.6080062,59.14129,40.666348,-31.10193
3.0965416,2.415133,3.6005986,42.775597,65.3961,-38.556343
3.243334,2.5021095,3.2023,31.407236,85.89597,-40.21882
2.3442922,2.5089724,1.1002357,10.39074,84.706024,-48.898483
1.1725951,2.1093123,-0.726941,26.607357,80.64417,-54.888924
1.1673721,2.4549022,-0.9905649,42.074207,80.16985,-54.39869
2.0641532,4.1094646,-0.7964285,42.19463,77.07702,-72.51301
2.7044954,4.3802238,-1.099673,30.976955,75.04425,-89.42309
2.8291106,3.9723537,-1.4169219,18.298796,71.495445,-96.89237
2.756944,2.948223,-2.2548735,13.931415,78.83165,-102.911026
2.4200466,3.2999341,-3.5843363,2.3727515,78.38704,-104.837685
2.0060139,3.2092075,-5.12709,13.196612,64.82765,-118.935
