ax,ay,az,gx,gy,gz
-0.727,-2.56,-1.823,5.981,-10.01,22.522
-0.895,-1.622,-1.311,21.973,-15.991,13.489
-0.837,-1.091,-1.005,25.208,-24.719,4.944
-0.311,-0.048,-0.148,15.625,-24.78,4.578
0.024,0.617,0.526,4.028,-14.709,6.226
0.1,1.062,0.79,-6.348,-2.441,5.249
-0.043,1.192,0.598,-10.681,4.761,1.77
-0.244,1.067,0.416,-11.841,8.118,-5.676
-0.297,0.589,0.096,-12.756,6.226,-9.949
-0.182,0.206,0.0,-10.132,3.357,-8.789
-0.081,-0.029,0.029,-7.141,0.0,-8.24
0.11,-0.163,0.211,-4.395,-1.526,-7.69
0.292,-0.215,0.392,-4.028,0.977,-6.226
0.311,-0.311,0.287,-0.793,0.061,-5.188
0.325,-0.187,0.388,-0.793,0.305,-4.456
0.364,-0.033,0.483,-0.916,2.441,-5.066
0.297,0.057,0.507,-3.418,3.906,-5.554
0.201,0.144,0.392,-1.465,3.54,-7.69
-0.01,0.239,0.282,-0.732,3.113,-9.766
-0.182,0.292,0.22,-2.136,4.028,-11.658
-0.498,0.34,0.077,-5.31,4.883,-14.648
-0.876,0.163,-0.062,-10.986,4.944,-17.883
-1.407,-0.34,-0.292,-13.55,3.601,-23.315
-2.096,-1.287,-0.498,-23.743,2.93,-26.794
-2.704,-2.474,-0.904,-33.875,1.526,-30.273
-3.292,-4.388,-1.852,-43.884,0.305,-35.156
-3.909,-8.159,-4.015,-45.044,-10.864,-38.208
-4.063,-13.709,-6.379,-27.039,-39.673,-14.099
-3.311,-21.82,-8.733,9.277,-65.979,36.072
-0.828,-24.486,-9.36,61.646,-89.111,111.511
3.139,-23.261,-9.006,93.384,-103.394,183.472
7.494,-19.863,-7.881,130.493,-108.276,257.202
10.68,-13.901,-6.403,194.214,-105.042,323.12
14.178,-0.129,-2.393,238.464,-89.417,332.581
15.36,11.781,1.148,229.187,-65.674,287.659
14.365,18.691,4.359,164.246,-40.344,224.731
11.456,19.619,5.379,102.966,-10.864,186.096
7.805,18.653,4.335,54.26,13.611,137.024
3.857,17.136,2.244,43.396,27.344,91.98
1.565,15.59,0.44,26.367,24.719,52.246
0.225,12.796,-0.727,0.793,11.78,30.945
0.01,10.14,-1.316,-9.583,1.404,16.663
0.368,8.101,-1.388,-9.46,-12.817,-10.132
2.005,5.804,-0.124,-12.085,-10.193,-17.456
2.823,5.278,0.435,-10.925,-1.282,-27.466
3.106,5.321,0.469,-11.169,5.615,-40.1
3.374,5.737,0.392,-15.015,9.155,-50.11
3.498,6.513,0.335,-24.841,12.756,-66.223
4.087,7.742,0.766,-35.645,17.883,-76.965
4.527,8.991,1.211,-46.021,28.748,-90.759
4.34,10.13,1.144,-61.646,41.382,-114.075
3.263,9.795,0.536,-73.914,48.523,-142.212
2.158,8.441,-0.507,-84.778,48.584,-168.152
1.608,4.522,-1.818,-99.67,41.016,-199.036
1.67,0.01,-2.589,-103.577,35.767,-208.984
1.407,-4.67,-3.115,-98.694,26.428,-203.918
1.33,-8.384,-2.981,-89.722,21.912,-184.692
1.225,-11.188,-2.852,-64.88,18.25,-155.945
1.34,-13.111,-2.445,-51.208,11.597,-125.183
1.79,-13.174,-1.57,-39.978,7.935,-74.89
1.833,-11.958,-0.804,-28.503,13.733,-35.4
1.335,-9.432,-0.727,-14.954,20.447,-7.996
0.388,-6.781,-1.014,5.005,24.536,8.118
-0.823,-3.354,-1.263,14.221,22.339,9.521
-1.345,-1.354,-1.268,13.0,14.648,6.226
-1.498,-0.22,-1.153,2.563,5.066,5.188
-1.297,0.124,-0.919,-8.423,-3.113,3.967
-0.77,-0.148,-0.354,-11.963,-6.104,4.517
-0.139,-0.129,0.153,-11.78,-1.465,1.343
0.096,-0.139,0.177,-7.141,1.404,-2.625
0.206,-0.22,0.153,-7.385,4.456,-2.38
0.23,-0.34,0.033,-8.179,4.578,1.16
0.211,-0.383,0.01,-8.606,5.31,4.028
0.081,-0.306,-0.048,-6.836,3.479,3.662
0.038,-0.072,0.01,-5.371,2.38,1.892
0.038,0.067,0.081,-4.395,2.808,-0.671
-0.01,0.096,0.038,-3.235,2.441,-3.235
-0.01,0.11,0.057,-4.089,2.625,-6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
