ax,ay,az,gx,gy,gz
1.8889071,-1.5095845,-0.14399886,2.536202,38.07705,2.465121
1.6238315,-1.114289,-0.5481306,-6.3532295,37.1332,-5.981632
1.1146419,-1.3363972,-1.4146636,3.9499927,47.977688,-1.2752476
0.8444257,-1.5087742,-2.0204751,16.779184,32.45839,-2.2480972
0.6813725,-0.67520005,-1.7978959,9.173368,22.92142,-1.4645636
0.82360744,-0.17297284,-2.0430412,-12.196586,18.518364,1.1264819
0.93711114,0.1751188,-1.8646686,-20.940512,21.544184,1.4908442
0.426252,-0.2824306,-1.7987123,-14.728483,23.723364,-1.5858765
0.0139213335,-0.90243655,-2.2875977,-7.8209515,24.147335,-6.833948
-0.39917132,-0.6281321,-1.8183404,1.5998132,22.915195,-11.988291
-0.44440657,-0.6221326,-1.5403279,4.854889,16.510977,-7.7916765
-0.24503517,-0.43934116,-0.3841615,15.482247,13.5193815,-9.853348
0.50517076,0.046364665,1.2225819,19.712551,9.658146,-7.232779
0.2628986,0.2960642,2.4551256,16.877632,16.444998,-2.3647852
0.32555455,0.10534263,3.605335,26.09197,23.838903,-6.86747
0.53870046,0.42208833,4.3811445,39.708126,42.455513,-18.738506
1.0542924,1.0551746,5.1091547,45.1398,41.26229,-22.127192
1.5202787,0.941684,5.689116,37.626152,56.49565,-20.851917
1.4417788,1.2211734,5.301525,24.67497,83.91676,-21.474586
1.0355921,0.56528085,4.288229,15.429223,88.3625,-17.896294
0.96029115,0.5264019,3.1839008,11.645336,100.44717,-15.416507
1.3869023,-0.09376057,2.2001517,19.426064,105.911415,-25.195139
1.3320154,-1.2076803,1.2669355,29.266682,117.78663,-32.64061
1.4295806,-0.9998431,0.5305468,46.61085,131.67532,-42.328
1.0511919,-0.895812,-1.1342106,51.594967,133.64343,-43.840954
1.0421257,-0.36069325,-1.8941014,35.58335,140.83318,-40.124615
0.74220127,-0.071822226,-2.4,13.700241,127.6995,-31.9075
0.74498564,-0.574456,-2.798667,-4.929181,124.63359,-32.987934
0.5243673,-0.96905977,-4.658106,-10.396101,103.97284,-17.756256
-0.043384075,-2.5229957,-6.2709255,-5.7605,83.5539,-6.3630247
-0.20637876,-2.3556747,-6.700657,-4.071117,51.716652,-4.8565173
-0.97695047,-2.3030734,-7.777075,-5.712692,22.070795,4.959893
-1.4136329,-2.1299548,-9.475931,-16.115658,-13.793049,8.545612
-2.7168312,-2.1572337,-12.0413885,-34.388832,-90.91196,32.37206
-3.543287,-3.2921553,-16.967232,-70.67023,-169.60672,50.139782
-3.7351782,-3.9797986,-20.158665,-95.783485,-237.54634,74.834366
-2.5871139,-5.319175,-23.584066,-77.19882,-308.14316,80.0687
-0.8502488,-7.487788,-24.29965,2.2175462,-341.24588,55.347454
1.5670824,-7.9009423,-22.758308,112.076,-352.5412,53.76719
6.032036,-6.994883,-17.749035,173.69495,-350.3341,59.769974
9.981267,-3.9473045,-12.068673,215.7668,-345.33215,67.47874
13.181867,0.9162673,-5.6170716,235.72578,-335.85962,65.418655
15.456169,7.7905354,3.167835,203.15613,-312.5811,66.79525
16.29516,12.849767,12.735888,117.98903,-244.13158,60.02509
13.98976,14.687771,18.420681,43.41597,-200.74095,62.322056
12.331968,13.801062,20.673187,15.358586,-145.40018,53.217754
10.300973,13.918738,20.609928,3.60921,-88.738625,23.94102
8.808425,13.282015,19.03271,-13.24867,-37.9257,3.2348535
8.161393,11.572632,17.051779,-39.598038,6.698131,-25.928486
7.8258533,7.6741242,14.361813,-44.073185,35.30689,-45.33182
7.8014,4.5479684,12.599635,-49.5383,79.46239,-53.922546
7.505677,2.1208634,10.403891,-49.048187,111.899574,-61.882317
7.619034,0.4586953,8.874517,-54.492496,138.96149,-56.380432
7.092995,-0.71473324,6.883136,-36.784924,175.91032,-51.072544
6.563204,-1.5031973,5.6942945,-9.674287,196.90143,-39.702286
5.0206795,-2.532089,2.8908691,9.029504,217.61717,-40.650146
4.0548377,-3.7822669,1.4769928,20.958601,243.97136,-29.76818
2.792383,-4.816241,-0.37507266,62.671276,262.63992,-32.789356
1.0551293,-4.9710455,-2.4587095,95.346565,286.77634,-29.379215
-0.7598261,-4.571749,-5.0453568,113.611984,286.7454,-26.425093
