ax,ay,az,gx,gy,gz
2.326,-0.718,2.541,-8.423,63.354,4.15
-0.412,-0.766,-0.493,14.648,52.49,6.104
-2.852,-0.402,-2.048,44.006,-1.404,-12.512
-1.029,-0.067,0.464,57.617,-30.823,-37.476
2.584,-0.55,4.11,52.368,-18.738,-38.757
5.154,-1.507,6.307,58.96,21.79,-33.508
6.503,-1.263,7.135,61.218,67.017,-29.541
5.627,0.603,5.962,66.345,77.82,-39.246
4.828,1.196,5.383,68.481,65.491,-55.664
5.699,0.78,5.871,49.194,64.026,-47.119
5.852,-0.282,5.69,35.645,73.303,-33.447
5.393,-1.407,4.943,40.955,84.351,-32.104
5.455,-1.761,4.359,55.664,97.046,-40.649
5.953,-1.321,3.732,61.218,116.882,-45.227
5.704,-0.837,2.038,55.847,126.038,-39.734
4.292,-0.799,0.517,44.983,123.413,-30.701
3.015,-1.335,-0.531,32.715,117.065,-18.372
2.493,-1.771,-1.34,26.245,119.873,-10.925
2.469,-1.407,-2.259,26.917,127.319,-17.395
2.818,-1.201,-3.642,34.119,137.207,-23.865
1.306,-0.77,-5.321,32.41,129.089,-25.024
-0.651,-1.33,-6.379,32.227,117.188,-26.062
-2.799,-2.263,-7.541,34.729,94.482,-22.4
-3.455,-1.641,-7.733,35.278,69.092,-18.738
-2.431,0.206,-7.02,32.715,63.232,-19.653
-1.536,1.048,-6.12,27.649,64.026,-23.01
-1.483,1.134,-5.699,22.095,71.716,-28.198
-3.431,0.416,-7.221,20.203,60.181,-29.114
-5.254,-0.072,-8.585,16.174,24.048,-30.518
-5.292,-0.292,-8.384,13.977,4.639,-29.297
-4.632,0.397,-7.757,7.202,-7.324,-22.217
-4.197,0.847,-7.202,-1.709,-15.686,-14.954
-4.369,0.435,-6.455,-6.592,-20.63,-12.085
-5.235,-0.196,-6.431,0.671,-32.41,-16.479
-7.24,-0.038,-7.723,9.216,-62.439,-24.414
-6.709,0.172,-7.001,7.568,-88.806,-24.414
-4.67,0.986,-5.852,-4.517,-99.731,-9.521
-2.876,1.938,-5.249,-20.691,-97.412,8.606
-2.479,2.44,-4.89,-40.527,-93.018,6.165
-3.316,-0.019,-5.139,-28.809,-97.29,-9.033
-4.321,-1.603,-5.847,-14.099,-118.896,-18.311
-3.766,-2.316,-5.814,-8.423,-141.357,-20.264
-1.66,-2.775,-5.326,-6.042,-153.259,-14.343
0.732,-2.637,-4.139,-8.606,-152.405,-2.502
2.507,-3.402,-1.732,-6.897,-140.381,5.432
2.426,-4.125,-0.914,2.502,-126.343,12.085
1.354,-4.35,-1.431,9.583,-127.991,19.409
0.79,-4.115,-2.187,15.93,-145.508,26.917
2.962,-2.732,-0.933,13.0,-147.034,36.926
5.556,0.043,1.646,-0.732,-136.658,44.983
6.115,0.306,3.804,-11.169,-114.258,45.898
4.967,-0.799,4.154,-3.296,-96.008,37.598
3.34,-1.895,3.144,7.385,-88.989,29.48
2.56,-2.326,1.89,26.794,-98.083,28.625
5.422,1.225,3.804,18.066,-95.825,34.058
7.848,3.503,6.063,0.305,-70.862,40.1
7.929,4.043,6.924,-14.648,-42.664,42.114
6.498,2.929,6.484,-18.494,-19.531,33.691
4.398,1.488,5.029,-14.709,-6.104,25.696
1.646,0.043,2.455,-8.606,-15.076,25.208
1.68,0.785,2.244,-7.385,-24.78,24.536
2.684,1.799,2.9,-9.888,-20.569,19.104
2.924,2.019,3.005,-10.742,-9.766,13.184
2.373,1.833,2.579,-13.428,-0.183,10.437
1.225,1.187,1.613,-13.245,0.854,7.69
0.823,0.096,1.067,-5.676,0.122,3.296
0.842,-0.512,0.895,4.639,3.418,0.183
1.043,-0.536,1.091,8.789,11.78,-2.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
