ax,ay,az,gx,gy,gz
2.402,-2.943,4.058,86.182,-79.285,-2.563
3.115,-3.259,5.517,101.501,-61.584,-11.414
4.158,-2.771,7.111,104.431,-41.321,0.305
5.264,-2.182,8.341,98.877,-19.592,26.123
6.245,-0.656,9.57,71.411,16.724,44.922
7.077,0.756,10.058,52.551,49.072,49.744
6.828,1.211,9.374,39.856,80.994,46.875
6.202,1.23,8.149,41.016,107.605,40.344
5.46,1.081,6.747,44.8,129.578,37.903
4.876,1.168,5.603,40.039,158.875,43.701
4.847,2.091,4.015,42.664,179.26,43.396
4.599,3.206,2.527,46.082,186.89,37.659
4.278,4.139,1.646,35.522,192.871,25.33
3.852,4.685,0.421,13.306,193.115,14.221
3.493,4.91,-0.502,-20.935,196.777,0.671
3.115,5.216,-1.943,-38.391,200.195,-4.395
2.483,5.35,-3.364,-36.438,193.542,-13.428
1.924,5.379,-4.388,-36.987,183.167,-20.508
1.656,6.211,-4.929,-44.922,169.556,-40.344
1.747,7.221,-5.321,-58.533,156.86,-84.045
1.526,7.307,-6.307,-61.157,145.081,-117.798
1.479,6.809,-7.072,-61.707,129.333,-141.052
1.469,6.608,-7.68,-74.097,112.732,-160.278
1.043,5.742,-8.671,-84.839,90.21,-169.861
0.373,4.622,-9.269,-91.187,58.289,-183.289
0.249,3.354,-9.235,-85.266,39.49,-194.641
0.684,2.483,-8.848,-85.632,20.325,-191.956
0.77,2.038,-8.527,-99.609,3.174,-176.453
0.311,1.541,-8.747,-98.328,-22.705,-178.711
0.124,-0.177,-8.484,-88.928,-53.162,-177.734
-0.187,-2.12,-7.953,-77.576,-66.223,-169.861
-0.45,-3.101,-7.79,-60.242,-83.13,-164.551
-0.033,-3.622,-6.9,-52.307,-96.497,-148.132
0.115,-3.957,-6.13,-44.922,-109.009,-135.132
0.048,-4.881,-5.431,-34.851,-126.465,-116.15
0.254,-5.972,-4.307,-28.32,-134.216,-99.06
0.775,-6.235,-3.11,-21.606,-132.263,-85.754
0.981,-6.838,-2.12,-12.817,-126.709,-69.153
0.895,-7.254,-1.483,-9.888,-125.793,-43.457
0.455,-7.503,-1.086,-2.258,-129.211,-18.677
0.029,-8.111,-0.522,11.536,-130.066,-7.263
0.301,-8.503,0.373,31.189,-121.765,-1.587
0.737,-8.589,0.699,49.011,-115.54,8.85
1.22,-8.498,0.794,60.425,-116.211,24.17
1.866,-8.714,1.125,67.627,-119.812,57.007
2.455,-7.829,1.483,77.332,-116.028,73.242
3.005,-6.852,1.842,88.196,-106.75,83.679
3.484,-6.029,2.158,107.117,-94.299,85.815
3.89,-4.996,2.661,130.92,-79.834,90.027
4.106,-2.598,3.551,141.785,-57.617,86.121
4.024,-0.904,5.091,140.808,-40.527,93.994
4.221,0.746,6.178,133.118,-21.545,106.445
4.393,2.713,7.23,127.93,-3.113,105.957
4.613,3.608,8.087,113.892,19.714,109.68
4.354,3.881,7.513,100.098,40.649,116.821
3.737,4.661,5.46,89.355,58.777,119.202
3.426,6.651,4.345,67.993,68.787,92.163
3.321,6.522,3.359,39.978,79.529,70.374
2.766,5.235,1.689,14.587,89.905,69.519
1.622,4.56,-0.589,11.658,82.581,61.829
0.541,4.417,-2.33,5.127,74.89,58.655
0.038,4.68,-3.211,-3.479,65.063,57.922
-0.479,5.45,-4.067,-13.855,53.528,45.654
-1.192,5.584,-4.957,-16.052,42.969,22.949
-2.364,5.134,-5.991,-12.146,24.231,-10.193
-3.579,3.565,-7.254,-14.771,10.559,-7.507
-3.091,2.637,-6.852,-43.03,-14.465,14.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
