ax,ay,az,gx,gy,gz
1.058,-1.062,0.56,-57.312,14.709,44.678
1.101,-1.134,0.431,-45.898,20.508,55.908
0.517,-0.455,0.23,-37.17,31.738,45.837
-0.187,-0.23,-0.766,-38.025,29.663,31.494
-0.086,-0.718,-0.986,-36.682,22.888,32.776
-0.067,-0.718,-1.0,-31.311,23.132,39.795
-0.66,-0.201,-1.402,-30.762,23.56,42.48
-1.593,0.134,-2.302,-22.156,21.362,28.931
-1.976,-0.325,-3.469,-11.78,16.663,14.16
-2.077,-1.23,-4.584,3.357,0.183,2.747
-2.038,-2.555,-5.977,8.362,-22.583,7.141
-1.598,-3.23,-6.407,11.536,-42.847,17.639
-1.177,-3.603,-6.809,19.226,-51.88,19.592
-1.335,-4.345,-7.608,39.062,-54.382,12.024
-1.632,-5.297,-8.422,99.304,-63.538,-3.479
-1.33,-5.0,-8.345,135.132,-71.838,-9.338
-0.794,-4.115,-7.699,157.959,-80.261,-10.559
-0.593,-3.393,-7.331,165.344,-89.233,-3.174
-0.723,-2.737,-7.106,168.884,-106.812,12.085
-0.541,-1.507,-5.986,166.748,-127.014,34.668
-0.359,0.239,-4.35,158.813,-144.043,48.279
0.206,1.383,-3.211,146.973,-156.982,48.035
1.019,1.258,-2.436,140.808,-160.583,44.434
1.957,0.684,-1.976,143.738,-149.231,39.917
2.665,-0.512,-1.766,170.227,-133.24,38.635
3.708,1.12,-0.153,201.477,-108.154,35.034
3.694,2.909,1.302,196.289,-100.281,41.687
3.206,4.646,2.723,164.368,-98.206,64.941
2.216,6.135,3.096,118.164,-105.286,88.684
1.747,6.441,2.287,72.266,-109.314,92.407
2.082,5.761,1.723,75.684,-105.896,66.101
3.082,5.35,2.196,87.158,-88.318,37.781
3.464,4.819,2.498,88.257,-74.28,30.396
3.689,4.9,2.871,75.562,-60.791,33.325
3.752,4.905,2.933,59.509,-45.593,34.546
4.378,5.044,2.527,54.443,-38.513,23.926
4.905,4.962,3.058,49.194,-31.982,16.602
5.115,5.446,3.948,28.992,-23.132,25.818
4.522,6.307,4.704,0.305,-9.766,35.645
3.522,6.23,4.335,-9.766,11.414,28.32
2.775,6.656,3.642,-7.202,25.024,6.409
2.804,6.828,3.498,-19.531,38.696,-10.315
2.417,6.938,3.493,-46.875,50.781,-10.742
1.431,7.273,3.508,-70.618,60.608,-4.456
0.34,8.24,3.067,-91.309,68.42,-23.621
0.952,8.01,2.594,-95.459,75.256,-65.186
2.421,6.374,2.718,-102.417,84.29,-85.754
3.048,5.245,3.153,-124.023,96.619,-79.895
2.952,4.862,3.005,-144.897,116.577,-61.218
2.44,3.819,1.22,-148.01,135.437,-64.514
1.933,2.905,-1.23,-122.986,128.906,-94.055
3.091,2.637,-1.239,-123.84,108.154,-119.995
5.546,2.225,0.292,-137.329,106.445,-113.22
7.072,2.45,1.311,-171.57,124.084,-80.078
6.752,2.637,0.455,-215.454,151.978,-28.381
4.996,2.369,-2.479,-223.633,162.17,-10.742
4.292,2.259,-4.311,-216.858,165.955,-23.315
3.886,1.081,-5.603,-202.271,168.64,-40.161
2.996,0.139,-6.56,-182.556,161.438,-47.058
1.814,-0.584,-7.135,-154.663,149.414,-55.786
0.383,-1.584,-7.46,-130.371,134.399,-51.575
-0.306,-1.555,-7.747,-111.328,105.835,-49.561
0.1,-1.574,-7.455,-104.37,82.336,-53.406
0.684,-2.718,-7.096,-87.158,81.604,-50.72
0.531,-3.708,-7.163,-48.523,102.905,-62.195
-2.493,-5.35,-8.608,-2.869,97.412,-75.073
