ax,ay,az,gx,gy,gz
0.09988931,-0.2667207,0.20043346,16.343472,9.443038,8.033143
0.5489826,-0.15052535,0.5089979,16.190042,14.895915,8.402862
0.3731093,0.13145961,0.4634391,18.691761,15.961164,6.58951
0.045119718,0.50061584,0.15358384,8.894808,7.5310173,1.3700931
0.2484756,1.0243758,0.3690948,1.4472072,-0.00502491,-2.5614707
0.6939383,1.1761048,0.61626387,-6.5858445,12.611219,-4.818959
0.22985524,1.4926671,0.09863632,-15.292411,14.448404,-7.564793
0.033222236,1.7359676,-0.52408475,-4.9463744,14.994349,-9.23292
-0.02299421,2.074645,-0.45384187,2.3555877,12.623246,-16.58108
-0.21104527,2.3761222,-0.9481194,-0.36990893,6.424778,-20.669128
-0.56817245,2.9676256,-2.2892601,-14.529859,-0.3134389,-30.54791
-1.5830516,3.6566994,-3.6227226,-14.592987,-19.766972,-41.887497
-2.4111066,4.0201864,-4.7597103,-13.618111,-31.061354,-53.46959
-3.320546,3.9493675,-5.9485083,-18.209164,-42.495045,-62.32731
-3.8450315,2.9209979,-6.885716,-18.04176,-66.91269,-74.55727
-3.6848068,1.1189115,-6.9983387,-25.206203,-77.62599,-68.55166
-4.369625,-1.8734303,-8.183373,-15.695793,-101.159935,-74.62959
-4.2116647,-3.6933103,-8.704897,0.83261424,-125.72768,-76.42968
-2.9027882,-4.8969755,-7.6966844,6.811568,-148.3896,-68.75014
-1.1282218,-6.3677635,-5.8286443,2.3735676,-158.4375,-46.99353
0.36208108,-8.174126,-4.1930976,11.458958,-161.51775,-24.484005
2.4805343,-10.556707,-1.3452703,36.205227,-148.99817,-11.175713
3.4662116,-11.062283,0.45422047,64.20418,-132.29712,5.9187427
4.60991,-10.282262,2.1122594,76.37443,-125.199,29.937813
5.4717135,-8.485422,4.1790605,84.68082,-114.75213,44.85953
6.315406,-7.185567,5.820092,105.388466,-83.29232,56.725853
6.970408,-3.9988167,8.133996,106.23799,-56.266327,70.54428
7.5296526,-1.736343,9.155963,99.72564,-33.66329,80.977936
8.102383,0.7614318,9.791728,97.43732,-9.438923,85.91282
7.739528,2.2548125,9.941846,87.76289,21.847301,85.604225
7.624962,3.4474905,10.126624,69.9698,56.970604,84.94385
7.4908366,4.4187083,9.272124,62.96052,78.36508,83.32801
6.5321255,5.521649,8.127964,53.521095,94.341705,80.233376
5.7319093,6.433669,7.2378907,36.02288,106.04064,67.61636
5.0249887,6.0194798,6.1369023,16.801998,119.75093,58.660225
4.2967343,5.0048704,4.1538844,13.212561,130.5958,44.57178
4.1155276,4.1400423,2.199559,16.961578,134.72687,34.00616
4.1581755,4.056049,0.81032443,6.346396,139.33948,30.636122
3.5708995,4.0719094,-0.7716064,-0.2015847,139.29973,31.637356
3.1923902,5.2453675,-1.7778593,-3.7223856,146.76607,20.07602
2.1356902,6.2597203,-2.9885495,-5.806255,148.05864,-1.120735
0.90678895,6.556426,-4.6313853,-11.786689,130.31624,-19.841337
0.21147093,6.3969297,-5.5766416,-18.341055,116.34776,-28.985394
0.031278864,6.312348,-6.150544,-26.847704,101.78852,-32.793434
-0.15500581,5.7454815,-6.7441096,-36.741962,89.94384,-37.839275
-0.8262638,4.747604,-7.106168,-45.882816,74.293915,-48.85977
-2.1191814,3.4142065,-7.9054894,-45.196083,59.605145,-60.42329
-2.7644637,2.0743904,-8.496114,-38.903717,36.818966,-67.76237
-2.6782286,1.3465174,-7.7963305,-41.180626,15.330196,-68.40999
-2.2229874,0.4104715,-6.5798187,-46.317875,1.0738733,-65.82493
-1.9793737,-0.8416844,-5.473883,-41.43768,-9.031907,-67.39368
-1.3971884,-1.2530483,-4.0579915,-38.96697,-15.138256,-68.17019
-0.97985864,-2.0533085,-3.1584473,-39.51498,-21.18274,-65.18479
-0.8649705,-2.777378,-2.0875788,-42.899895,-22.061085,-54.6562
-0.6222468,-3.4770927,-1.3782622,-47.729443,-27.154459,-42.846577
-0.41550896,-4.493972,-0.80164564,-33.200336,-24.836332,-32.843834
-0.034755737,-5.1098037,0.3343555,-20.712488,-14.369444,-29.038198
0.09220519,-4.8354278,0.60948604,-8.6289215,-16.211603,-22.058348
-0.11138849,-4.0878096,0.96664387,-4.0606804,-16.979319,-17.318169
-0.10593842,-3.5610275,1.3156682,2.4040217,-17.854698,-15.274775
-0.13446742,-3.1821728,1.5436736,-1.5713158,-21.030138,-9.459136
0.4887831,-2.8480499,1.9966472,-4.0511746,-15.506902,-4.290128
0.95271903,-2.3510392,2.2520401,-6.5148687,-2.3584924,1.9103652
1.1199083,-1.345549,2.0160408,2.462081,6.497609,-1.2496591
0.25321898,-0.34036404,1.2156963,22.135756,4.9381685,-2.5300803
-0.11511663,0.41306034,0.8471882,-0.85711455,0.60302424,3.9824173
0.00094075594,0.26827714,0.6241179,-13.250615,-4.3958273,8.890699
0.22224689,0.104075015,0.7396174,-18.398075,3.587909,13.62006
0.32889426,-0.076998666,0.43074518,-15.197149,5.4703364,12.673682
0.031259038,-0.08090924,-0.11008148,-2.868206,2.777834,11.9226465
-0.12953092,-0.1945991,-0.24264732,3.566084,-3.2316437,7.4888334
-0.09968044,0.04062491,-0.3271724,7.5553193,-5.652178,3.4222915
0.12230611,-0.059113055,-0.058448553,7.115987,-0.86915064,3.1348803
