ax,ay,az,gx,gy,gz
-1.201,-2.168,-7.092,38.269,60.303,-0.061
-1.34,-2.503,-8.111,27.649,41.565,9.399
-1.737,-2.216,-9.254,15.503,14.465,19.409
-2.45,-2.89,-11.398,10.254,-10.498,29.48
-2.948,-3.33,-12.819,9.46,-40.466,41.199
-3.153,-3.149,-13.48,9.827,-75.134,53.345
-2.838,-2.574,-13.336,16.052,-109.009,60.791
-1.737,-1.378,-12.623,27.893,-148.376,55.481
-0.211,0.555,-11.312,31.311,-167.175,46.692
-0.297,1.416,-10.915,40.161,-189.697,37.109
0.019,3.192,-10.068,42.786,-218.323,26.123
1.392,6.321,-8.178,33.325,-241.76,10.62
2.747,9.757,-5.895,5.249,-253.967,-14.343
3.986,13.834,-3.163,-17.7,-262.085,-40.588
5.871,16.27,-0.756,-53.772,-259.399,-69.397
7.738,16.566,1.412,-82.153,-249.512,-99.731
9.451,15.112,3.254,-109.192,-234.619,-124.329
11.298,12.762,4.905,-146.423,-200.989,-144.775
12.862,7.747,6.546,-160.278,-164.49,-163.269
13.26,3.56,7.455,-160.339,-135.986,-174.377
13.997,0.656,9.379,-162.354,-107.605,-173.401
15.389,-0.871,12.398,-172.974,-66.65,-167.786
15.877,-2.929,14.489,-165.588,6.897,-166.687
14.7,-6.441,15.365,-144.958,51.88,-160.461
14.255,-7.192,15.686,-129.761,90.698,-141.846
14.695,-6.403,15.394,-131.714,131.714,-120.544
15.557,-5.862,14.485,-134.033,182.8,-111.633
15.805,-6.895,12.006,-108.704,262.085,-115.356
14.499,-8.771,6.264,-90.698,304.626,-109.741
13.48,-9.92,1.646,-87.036,330.688,-90.149
12.786,-10.609,-2.431,-101.929,348.083,-59.753
12.159,-11.331,-6.01,-107.178,361.877,-30.518
11.456,-11.427,-8.757,-101.196,372.498,2.869
10.121,-10.312,-11.867,-86.67,370.3,28.992
8.704,-9.355,-13.738,-72.754,354.492,58.105
7.12,-8.924,-15.198,-42.419,325.073,88.44
5.694,-8.661,-16.255,-8.911,294.373,110.474
4.551,-8.647,-17.25,38.086,246.399,136.963
3.656,-8.608,-17.987,55.054,207.886,158.813
3.144,-7.809,-18.164,65.674,167.236,184.875
2.584,-6.225,-18.538,68.604,121.643,205.261
2.273,-5.182,-18.466,70.007,72.266,224.243
2.388,-4.268,-18.102,74.463,7.935,249.512
2.512,-2.895,-17.724,78.064,-39.673,262.817
2.445,-0.943,-17.327,77.759,-94.421,271.79
2.259,1.584,-16.681,75.5,-142.883,269.47
2.598,4.407,-15.375,63.171,-184.875,259.338
2.775,7.116,-13.934,41.626,-217.712,242.737
2.378,9.877,-11.862,7.568,-258.057,212.28
2.9,12.097,-9.154,-30.762,-273.682,184.692
2.976,13.25,-6.431,-59.814,-278.381,150.757
2.89,13.537,-4.091,-77.942,-281.128,112.427
3.775,13.575,-1.469,-97.595,-283.691,56.03
7.498,12.039,3.675,-113.647,-279.053,24.17
11.571,10.652,8.742,-142.151,-247.498,5.31
15.183,8.24,12.982,-150.085,-187.256,-22.827
16.719,4.522,15.183,-143.86,-112.732,-53.223
15.686,0.301,14.8,-127.686,-25.33,-72.998
12.408,-4.35,12.355,-118.286,15.808,-63.538
9.714,-6.292,10.599,-118.408,48.523,-37.109
6.728,-6.785,8.47,-114.014,76.172,-14.16
3.828,-6.302,5.981,-101.44,95.764,-3.601
1.507,-5.575,3.608,-67.627,108.643,-2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
