ax,ay,az,gx,gy,gz
0.029,3.924,0.665,11.23,-38.269,-6.165
0.397,6.312,1.038,5.005,-63.66,-9.216
1.287,7.972,2.086,-21.118,-66.345,-16.113
2.708,8.589,2.747,-69.702,-36.865,-22.034
3.933,8.063,2.474,-88.562,1.221,-31.006
3.857,7.455,1.287,-85.083,32.471,-56.213
3.795,7.168,0.416,-72.693,56.152,-84.229
3.694,7.345,-0.182,-78.979,59.753,-100.952
3.517,7.135,-0.555,-102.478,59.021,-111.206
3.23,6.527,-0.818,-126.282,60.181,-122.559
3.072,4.986,-0.723,-140.32,74.829,-140.991
2.862,3.024,-1.196,-142.7,87.219,-159.912
2.632,0.885,-2.01,-136.902,92.651,-175.659
2.235,-1.292,-2.689,-128.967,92.468,-182.19
1.34,-4.56,-3.728,-119.629,79.224,-174.255
0.708,-6.584,-4.139,-114.197,60.669,-160.156
0.479,-8.608,-4.292,-106.201,48.645,-143.677
0.617,-10.575,-4.23,-92.224,46.265,-120.85
0.593,-11.901,-4.139,-68.726,41.626,-82.825
0.187,-12.063,-3.914,-55.237,39.185,-53.772
-0.531,-11.771,-4.13,-39.49,32.349,-30.212
-1.369,-11.456,-4.493,-20.508,21.362,-12.39
-1.995,-11.125,-4.766,-0.122,10.559,4.7
-2.388,-10.542,-5.005,25.513,-8.728,29.785
-2.129,-9.159,-4.689,34.546,-18.066,49.988
-1.823,-8.374,-4.498,46.326,-23.315,65.857
-1.79,-7.747,-4.622,61.462,-30.273,74.585
-1.694,-7.546,-4.8,78.491,-39.551,82.703
-1.0,-7.503,-4.962,100.525,-55.847,103.699
0.459,-6.675,-4.981,113.586,-67.383,117.249
1.689,-5.541,-4.752,125.916,-73.73,128.296
2.57,-4.264,-4.503,130.737,-74.707,136.292
2.833,-2.929,-4.187,139.16,-73.914,149.231
2.704,0.033,-3.134,127.869,-80.017,161.499
2.742,3.771,-1.163,114.197,-79.346,154.419
3.115,4.747,-0.258,114.746,-65.002,133.728
3.857,5.216,0.22,123.535,-50.171,111.633
4.575,6.288,1.105,124.023,-48.889,103.455
4.742,7.556,2.206,90.271,-43.518,105.469
3.67,8.398,2.708,70.374,-39.429,96.252
2.718,8.776,2.981,61.035,-33.203,74.097
2.072,8.556,3.196,59.509,-21.362,44.189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
