ax,ay,az,gx,gy,gz
-0.152,-1.78,0.123,62.982,-25.822,-5.197
-0.057,-0.956,0.727,70.602,-14.704,-25.368
-0.433,-1.095,-0.011,65.397,-18.994,-14.564
-0.377,-1.648,-0.336,38.196,-28.091,0.733
0.738,-3.68,0.089,31.212,-23.492,6.993
1.695,-5.625,0.768,57.852,-8.768,8.83
2.954,-6.802,2.098,80.961,12.771,9.159
3.884,-7.798,2.827,97.878,29.529,28.2
4.353,-8.294,2.951,99.294,48.595,63.022
5.926,-8.578,3.667,107.255,56.951,92.163
7.341,-7.638,4.991,127.711,83.568,102.142
8.697,-5.318,6.015,135.102,133.716,115.872
9.937,-3.363,6.727,131.388,171.268,126.71
11.077,0.641,7.114,102.615,212.47,142.731
11.27,2.317,5.081,107.554,243.226,129.185
10.865,3.301,3.189,112.695,257.438,122.623
10.773,3.612,1.14,105.478,280.967,108.017
10.505,4.503,-0.35,103.408,291.637,96.356
9.734,6.021,-1.72,80.365,312.559,77.682
8.51,9.236,-3.284,52.865,323.365,60.373
6.289,12.019,-4.996,44.198,306.727,38.135
4.255,13.703,-6.377,30.09,294.06,9.684
2.691,14.466,-7.634,7.357,268.031,-26.79
1.379,14.284,-9.205,-18.169,252.225,-68.075
0.211,14.285,-10.944,-46.214,207.808,-121.943
-0.352,12.931,-12.504,-55.119,172.664,-156.25
-1.046,11.986,-13.224,-60.977,132.901,-187.074
-0.959,10.693,-13.404,-69.718,98.243,-219.004
-1.04,9.236,-13.222,-85.351,61.413,-243.892
-0.989,6.821,-13.624,-90.718,35.232,-261.533
-0.464,4.835,-13.34,-98.668,-11.13,-279.741
0.0,2.832,-13.512,-101.077,-29.495,-292.323
0.509,0.988,-12.604,-107.706,-61.721,-292.066
0.998,-1.211,-13.051,-111.068,-87.724,-278.196
0.808,-4.649,-14.794,-83.594,-136.05,-270.157
0.994,-7.061,-15.018,-68.943,-175.009,-258.445
1.717,-8.723,-14.943,-39.163,-203.608,-237.512
3.031,-9.783,-13.82,-34.023,-248.552,-195.839
4.172,-10.611,-12.951,-49.867,-285.846,-127.122
5.828,-12.006,-10.649,-105.933,-310.863,-34.169
6.496,-13.173,-10.901,-109.468,-330.872,14.694
7.232,-14.536,-9.926,-58.407,-342.923,44.687
8.292,-14.521,-8.122,-9.889,-345.061,56.991
10.151,-14.892,-5.239,110.82,-320.444,45.113
12.483,-12.454,-0.197,230.285,-291.306,42.189
12.887,-4.6,5.217,331.492,-277.652,13.066
12.844,4.58,11.613,273.052,-261.995,-7.605
11.67,5.609,14.453,232.769,-206.311,-40.029
10.687,3.08,14.056,221.01,-97.535,-34.114
9.243,3.397,12.623,176.311,-52.104,3.072
7.66,5.816,11.485,57.064,-12.671,53.738
5.466,4.254,7.093,-19.231,24.975,77.782
3.094,1.63,2.093,-20.602,31.54,70.588
0.872,0.533,-1.534,24.563,32.115,53.719
0.344,1.617,-3.34,72.814,34.621,35.36
0.173,2.969,-2.68,72.51,20.546,24.937
0.441,4.317,-1.699,52.907,16.685,20.589
0.526,4.614,-0.963,31.44,12.543,12.17
0.596,4.36,-0.906,23.452,22.006,5.652
0.166,3.498,-1.006,23.224,16.738,-3.207
-0.051,3.16,-1.227,25.901,11.515,-10.249
-0.183,2.261,-0.761,27.111,6.595,-7.64
-0.248,1.982,0.061,19.314,5.282,-6.425
-0.043,1.958,0.387,10.639,10.99,-7.656
0.009,1.859,0.669,3.394,16.324,-10.875
-0.049,1.362,0.711,-5.278,22.738,-12.692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
