ax,ay,az,gx,gy,gz
0.354,3.005,0.134,-5.554,18.433,7.996
-0.861,3.708,-0.531,-29.785,10.193,-11.963
-1.885,4.536,-0.608,-35.217,-5.615,-34.729
-1.833,6.259,0.033,-26.733,-22.339,-53.406
-0.335,7.829,1.211,-31.921,-10.254,-65.247
0.66,7.757,0.823,-59.143,-0.427,-62.622
0.426,6.642,-0.167,-76.66,5.31,-72.571
-0.211,4.957,-1.34,-78.369,0.916,-84.656
-0.1,3.943,-1.885,-72.693,-9.521,-92.407
0.278,3.182,-1.986,-70.435,-15.747,-102.722
0.287,0.904,-2.23,-69.763,-17.944,-110.596
0.191,-2.105,-2.718,-63.293,-19.592,-115.417
0.809,-4.847,-2.651,-56.885,-23.743,-108.276
1.675,-6.623,-1.952,-63.538,-27.71,-86.914
2.105,-8.412,-1.402,-68.481,-30.823,-59.57
2.517,-11.905,-1.273,-48.157,-31.067,-46.143
3.651,-13.815,-0.632,-13.977,-22.888,-24.536
4.23,-14.312,-0.081,16.357,-10.742,8.85
3.56,-13.523,0.0,37.781,-1.77,42.236
2.656,-11.647,0.11,56.335,7.629,72.327
2.168,-8.388,0.469,63.171,11.719,84.595
2.024,-6.556,0.689,70.068,14.893,96.375
1.823,-5.053,0.412,76.416,14.343,104.248
1.66,-4.364,-0.182,83.74,11.719,112.732
1.57,-3.909,-0.459,100.525,12.085,135.803
1.814,0.746,0.077,101.929,16.052,131.836
1.847,5.493,1.239,90.637,24.658,111.633
1.235,8.79,2.058,66.589,36.804,97.473
-0.014,11.245,2.134,33.875,41.382,83.74
-1.206,12.106,1.732,1.099,32.532,58.838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
