ax,ay,az,gx,gy,gz
-4.45,0.679,-9.231,18.86,31.982,-54.077
-5.656,1.507,-9.479,22.522,-48.34,-80.017
-1.981,4.13,-6.465,-23.926,-71.289,-74.585
0.498,2.536,-4.881,-50.537,-59.57,-64.026
0.005,0.407,-5.331,-52.612,-55.969,-53.65
-1.101,0.392,-5.886,-47.729,-62.866,-55.298
-2.077,0.775,-6.594,-39.612,-84.045,-64.026
-1.33,1.139,-5.685,-34.851,-110.962,-78.613
0.201,1.359,-4.077,-38.574,-113.77,-81.726
0.627,1.072,-3.383,-49.744,-111.084,-74.219
0.909,0.273,-3.259,-63.232,-108.826,-62.134
1.187,-0.282,-3.493,-65.308,-115.234,-52.063
1.412,0.019,-2.761,-66.833,-121.887,-52.673
2.029,0.641,-1.211,-74.341,-118.53,-50.049
2.503,0.933,-0.167,-83.13,-108.215,-45.593
2.536,0.67,-0.005,-90.271,-102.844,-45.776
2.708,0.038,-0.153,-89.172,-97.717,-48.218
2.718,-1.077,-0.144,-79.956,-95.032,-50.11
2.369,-0.909,0.412,-76.66,-94.666,-48.95
1.986,-0.804,1.206,-81.482,-94.91,-46.021
1.9,-1.062,1.579,-88.318,-94.849,-42.358
2.335,-1.45,1.952,-92.346,-84.229,-42.725
3.345,-2.12,2.56,-83.069,-64.209,-47.913
3.397,-2.024,3.24,-73.242,-47.485,-49.438
2.029,-1.751,3.22,-66.223,-44.312,-47.18
0.981,-1.632,3.302,-62.744,-51.758,-44.739
1.517,-1.474,4.134,-62.866,-46.753,-38.94
2.799,-1.081,5.321,-64.453,-29.419,-34.485
3.675,-0.804,6.092,-61.279,-1.709,-37.72
3.89,-0.345,6.546,-55.237,29.541,-47.18
2.45,-0.234,5.493,-46.082,44.067,-53.223
1.01,-0.579,4.914,-46.326,36.621,-49.072
2.244,-0.962,6.077,-49.988,45.898,-37.231
3.297,-1.215,6.513,-44.861,65.552,-31.311
3.89,-1.273,6.517,-34.363,90.454,-34.119
3.996,-1.574,6.034,-26.123,117.859,-38.269
2.828,-2.684,4.182,-4.822,130.188,-45.532
1.038,-3.584,2.316,5.249,113.77,-45.715
2.115,-3.895,2.814,7.263,115.295,-26.978
2.948,-4.096,2.881,12.695,133.423,-8.362
3.278,-4.02,2.455,25.879,160.156,0.061
2.57,-3.732,1.139,39.062,176.331,0.183
-0.249,-3.933,-1.641,50.964,155.518,-4.517
-0.603,-4.034,-2.019,55.054,132.874,2.014
-0.182,-3.737,-1.952,51.819,123.169,18.982
-0.483,-3.364,-2.359,50.964,117.92,34.363
-0.565,-2.56,-2.57,52.612,118.164,44.006
-1.249,-1.536,-3.598,54.81,112.61,43.579
-2.632,-1.254,-4.785,56.152,91.858,34.241
-3.622,-1.675,-5.493,58.838,64.88,22.705
-3.608,-2.579,-5.56,61.218,43.762,18.738
-3.058,-3.445,-5.369,64.331,27.222,33.508
-2.33,-3.713,-5.398,66.467,20.142,52.002
-2.426,-3.656,-6.044,69.214,7.141,65.491
-2.756,-3.307,-6.69,71.472,-13.916,69.214
-2.713,-3.163,-6.953,74.646,-36.133,62.012
-2.144,-3.981,-6.915,91.125,-55.115,55.42
-0.479,-4.651,-6.288,102.295,-59.326,70.923
0.086,-3.651,-6.077,100.098,-63.66,92.407
-0.105,-2.948,-6.45,93.262,-77.942,108.215
-0.416,-2.972,-6.666,94.482,-95.642,111.023
-0.407,-3.464,-6.35,108.337,-114.014,111.267
1.091,-2.747,-4.713,114.99,-115.845,120.422
2.517,-0.723,-3.11,107.483,-109.741,145.691
2.885,1.986,-2.096,89.478,-104.98,157.41
2.795,3.287,-1.44,78.064,-99.243,146.24
2.665,3.378,-0.904,78.308,-89.417,118.469
2.388,3.402,-0.177,73.12,-85.632,106.567
2.57,2.67,0.421,70.435,-75.439,103.699
3.039,1.962,0.651,70.923,-63.354,104.736
3.685,2.273,0.742,68.787,-52.307,111.511
3.886,3.479,0.368,63.538,-52.734,122.375
4.02,6.379,0.656,44.556,-60.73,118.286
4.565,7.632,1.608,26.855,-56.58,93.506
4.316,7.269,1.924,18.066,-45.105,57.373
3.862,5.981,1.689,15.015,-31.616,35.156
3.589,5.283,1.412,-2.258,-20.142,41.382
3.11,5.469,1.345,-13.977,-13.184,47.302
2.617,6.259,1.335,-21.973,-9.46,35.706
2.555,6.498,1.555,-24.048,-2.075,8.545
2.455,5.752,1.531,-23.438,5.92,-18.982
2.283,4.412,1.421,-24.597,12.512,-34.241
1.952,2.541,1.235,-26.855,20.874,-46.265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
