ax,ay,az,gx,gy,gz
0.5240313,0.15585116,-0.13678046,6.3368034,-10.979698,7.927537
0.91805196,1.4004674,0.13070484,3.5897982,-9.451942,18.062933
1.3687562,3.1787171,1.1831137,6.8030653,-3.411988,16.924421
2.1540344,5.3247905,2.0310218,13.970449,2.7435465,0.13560104
2.693968,6.899739,2.5391142,23.65323,8.290967,-15.177573
3.4046304,9.222219,3.3901346,21.606602,20.569937,-39.66958
4.326833,10.340665,4.431797,10.47135,35.32902,-85.3285
5.456241,11.588236,5.0251813,-5.4397635,51.88912,-108.69942
6.0019035,11.674969,5.142763,-25.027504,67.48379,-133.26675
6.5705686,11.441081,4.2035437,-36.320015,82.86106,-151.61264
6.914799,10.906141,2.7980762,-43.20645,102.70172,-174.97345
7.047945,9.202169,1.0974202,-45.480827,114.80346,-215.87225
5.927524,4.8811274,-2.1478193,-52.154552,118.416794,-233.41476
5.1182356,1.5568391,-4.584953,-48.43216,103.96133,-245.2712
4.5387316,-1.8262906,-6.424406,-39.80769,88.117676,-246.59216
4.0385823,-4.3031225,-7.053821,-46.629528,70.68038,-241.75267
3.2209468,-6.249888,-7.231643,-59.538292,44.398357,-224.06857
2.2136996,-8.124543,-7.9685445,-62.313248,25.430086,-210.1772
1.4871832,-10.79262,-8.426174,-50.63866,13.907127,-190.3984
0.71133363,-12.307533,-8.666763,-32.716034,-6.095313,-165.17105
0.063489184,-14.200411,-8.793867,-21.414557,-18.061745,-130.98816
-0.53051174,-14.334368,-9.093286,-17.392382,-46.481518,-80.683655
-0.23794486,-15.024138,-8.661464,-14.376208,-64.94213,-39.4305
0.23364067,-14.77954,-8.198871,-12.12102,-76.75986,2.2687628
0.4505427,-15.13209,-8.610105,0.35408244,-95.3969,28.3883
0.66677123,-16.137926,-9.403721,15.199575,-109.46325,65.255325
1.5196655,-16.148607,-10.595927,34.58597,-146.26155,105.6548
2.9870243,-15.624515,-9.97627,33.81149,-179.26817,152.56178
4.1682568,-14.69102,-8.494795,38.18079,-203.93388,207.4447
5.478375,-12.12326,-6.8661976,44.421432,-219.4796,249.86806
6.7632675,-9.086817,-6.038187,74.28071,-230.3057,260.44012
8.32699,-7.3383904,-4.4088655,128.42838,-246.78955,264.3666
10.700344,0.257468,1.0452148,141.8793,-246.76923,284.8659
13.490082,7.0435805,6.8554354,99.88254,-229.9772,279.9753
14.312518,9.711184,10.223351,73.37668,-188.56287,266.17935
13.024358,11.139883,10.399798,90.62658,-135.08148,234.2232
10.284612,15.370956,8.999163,103.042534,-95.065575,166.84521
7.8090777,19.963148,9.638139,65.21076,-79.70898,131.94254
6.7797165,21.249752,9.6132965,23.056602,-62.97253,86.37986
5.484905,20.708387,8.839169,-6.324554,-38.155193,37.58184
4.5266724,19.686186,7.6485233,-18.950258,-14.338683,-7.5474825
3.9929225,18.690598,6.4598336,-47.871265,10.542924,-77.24656
3.9958265,15.431191,3.8222666,-66.46903,27.053534,-127.89495
3.8593051,12.946339,1.772002,-83.349754,37.376205,-156.86655
3.9695048,10.569082,0.2963763,-98.94253,42.509403,-180.93877
4.328192,9.425086,-0.5115454,-113.355644,37.584183,-208.27858
5.106993,7.564423,-0.84531957,-130.15709,45.519234,-239.87262
5.3129725,4.686342,-1.9774139,-129.26163,53.986927,-260.3973
4.6662664,1.0398694,-2.458929,-117.17793,52.709587,-274.92612
3.9920309,-2.2211685,-3.0040364,-106.84287,50.21441,-273.16428
3.7677133,-4.7182784,-3.2958612,-106.73047,48.80465,-246.75958
3.2643485,-7.0656147,-3.481799,-101.146,32.404182,-230.57962
3.0869105,-10.879283,-2.72365,-102.96175,21.250565,-208.47726
3.1729052,-12.178945,-1.8765203,-95.58806,23.442215,-169.96135
2.7295046,-13.643558,-1.1040965,-82.20268,27.154016,-124.38225
1.8936589,-13.175956,-0.6224482,-60.90872,40.689346,-77.81395
0.8633509,-11.907466,-1.161202,-24.08352,50.623375,-30.350044
-0.32354644,-9.749457,-1.2999259,2.659141,53.274963,-10.688658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
