ax,ay,az,gx,gy,gz
-1.086,0.627,-2.469,9.521,-14.038,-1.587
-0.785,1.053,-1.79,2.808,-24.78,-4.15
-0.077,1.369,-0.512,0.854,-18.005,-2.38
0.761,0.368,0.378,3.479,-6.775,5.127
0.842,0.569,0.206,-1.77,-9.399,0.732
0.995,0.665,0.134,-7.751,-10.376,-4.395
1.086,0.555,0.287,-2.258,-11.841,-11.292
1.967,0.636,1.192,-1.77,9.033,-15.015
1.818,0.799,0.775,3.479,12.939,-7.568
1.598,1.493,0.617,10.62,15.93,-2.686
1.273,3.182,0.335,9.155,13.123,-6.165
0.818,5.393,-0.124,1.404,10.193,-14.893
0.416,7.216,-0.325,-16.724,9.277,-28.259
0.182,8.235,-0.072,-34.912,16.418,-38.635
0.316,8.929,-0.273,-56.519,19.226,-57.251
0.574,8.872,-1.163,-70.557,13.489,-72.388
0.895,8.652,-1.79,-86.853,5.432,-79.346
1.201,8.805,-2.263,-112.061,10.559,-95.825
-0.129,7.293,-3.307,-120.117,10.681,-109.009
-0.746,5.245,-4.421,-134.338,9.094,-111.572
-1.258,1.503,-6.111,-151.978,2.136,-104.309
-0.679,-3.632,-7.479,-147.156,-7.324,-96.252
0.469,-8.159,-7.862,-123.291,-3.784,-93.14
-0.732,-13.188,-9.063,-111.511,-9.399,-81.36
-2.89,-17.748,-10.561,-94.299,-23.804,-53.894
-4.35,-21.524,-12.15,-61.401,-46.753,-30.701
-5.12,-23.658,-12.882,-5.127,-77.82,-13.306
-4.488,-22.854,-11.571,49.622,-110.229,29.175
-2.89,-18.275,-7.991,72.693,-121.094,65.125
-0.943,-13.939,-5.187,86.853,-123.23,88.806
1.053,-10.446,-3.598,111.694,-130.371,89.844
3.627,-6.508,-1.225,120.911,-133.789,100.159
6.101,-0.866,2.187,94.299,-120.056,117.126
7.144,4.326,5.154,76.599,-101.135,112.244
6.728,6.034,5.795,73.181,-83.374,100.22
6.8,8.881,6.647,66.04,-69.336,92.651
6.962,13.006,7.69,38.086,-53.406,86.548
6.364,16.26,8.087,-1.465,-38.208,61.34
5.618,18.27,7.723,-27.893,-22.034,39.978
4.426,17.978,6.044,-51.575,-10.01,12.634
2.967,16.255,3.929,-63.477,-7.935,-12.146
2.421,14.556,2.488,-73.364,-7.568,-33.63
2.144,12.365,1.215,-69.458,-8.667,-69.031
2.55,9.886,0.206,-61.157,-6.531,-100.647
2.589,8.111,-0.627,-65.735,-11.108,-118.896
2.249,5.369,-1.392,-74.829,-18.86,-126.831
2.11,1.139,-1.833,-77.148,-24.048,-126.587
2.196,-3.579,-1.718,-54.993,-21.667,-115.784
