ax,ay,az,gx,gy,gz
-0.335,-5.13,-1.22,-25.94,-43.091,-21.24
0.115,-6.891,-1.407,-15.259,-49.927,-1.343
1.144,-9.149,-1.148,-0.427,-54.504,11.902
2.354,-10.834,-0.622,16.541,-53.528,36.804
3.436,-12.039,-0.024,32.166,-46.082,59.631
4.173,-12.341,0.632,50.598,-36.621,83.862
4.847,-11.312,1.617,66.711,-21.484,116.943
5.268,-9.034,3.24,72.021,-11.047,137.573
5.704,-7.101,4.642,75.317,-0.732,153.076
6.618,-5.015,6.077,75.562,14.343,164.368
7.226,-2.914,7.264,74.768,33.813,171.265
7.235,-0.651,8.302,67.017,61.401,174.255
7.661,2.201,8.915,61.462,81.482,176.025
8.087,4.512,8.723,56.335,101.562,175.842
7.809,6.857,8.025,45.349,120.85,170.288
6.761,8.092,6.8,32.349,132.568,163.208
6.005,8.446,5.383,23.621,143.127,154.114
6.001,8.967,3.397,30.212,154.297,139.16
5.843,10.556,2.029,41.138,168.823,110.657
4.977,12.36,0.79,39.673,179.81,79.102
3.598,13.04,-0.526,29.602,179.688,56.519
2.608,12.724,-1.871,9.644,165.588,34.485
2.45,11.523,-3.412,1.892,155.945,16.968
2.517,10.159,-4.273,0.671,149.475,-1.77
2.388,8.8,-5.168,8.118,143.616,-22.827
2.22,7.943,-5.761,21.973,137.634,-46.387
2.072,7.881,-6.173,34.607,127.319,-73.914
1.747,7.958,-6.613,32.288,114.197,-87.219
1.689,7.742,-6.766,28.564,101.013,-100.342
1.57,7.628,-6.819,30.334,89.722,-114.502
1.531,7.58,-6.819,29.297,75.439,-130.737
1.589,6.986,-6.828,29.419,57.678,-149.048
1.732,6.493,-7.053,30.945,40.405,-162.598
2.283,6.058,-6.948,25.757,26.001,-172.363
2.747,5.211,-6.886,20.386,12.695,-177.856
2.981,4.575,-6.905,18.433,1.16,-186.768
3.11,4.01,-7.01,15.503,-13.611,-199.341
3.464,2.421,-7.671,10.193,-26.001,-202.759
3.555,0.684,-8.259,7.08,-41.87,-201.05
3.732,-0.871,-8.618,9.338,-59.448,-196.228
3.804,-1.991,-8.867,13.489,-79.956,-192.444
4.091,-3.565,-8.809,20.63,-100.525,-184.021
4.469,-5.503,-8.475,32.166,-108.093,-176.453
4.364,-6.809,-8.226,46.387,-115.784,-166.748
4.144,-7.675,-7.728,61.34,-126.343,-150.452
3.876,-7.503,-6.962,66.162,-138.977,-129.7
3.441,-7.273,-5.943,55.359,-161.316,-104.309
3.708,-8.384,-4.536,51.453,-176.819,-86.975
5.359,-9.513,-3.311,51.27,-185.974,-65.491
6.781,-9.833,-1.436,45.898,-180.481,-40.588
6.546,-10.101,0.163,31.86,-175.72,-11.414
6.264,-11.37,1.603,21.667,-172.18,29.663
7.403,-12.269,3.555,32.41,-157.349,49.988
7.881,-11.781,4.728,41.992,-138.733,69.397
7.723,-11.484,5.713,46.631,-122.803,92.529
7.297,-10.719,6.68,60.181,-107.117,112.61
7.082,-8.302,7.718,82.886,-80.566,120.422
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
