ax,ay,az,gx,gy,gz
-0.852,1.522,-0.081,-31.006,-78.613,-6.653
-0.435,1.493,1.062,-50.964,-70.74,-22.461
-0.574,0.751,1.383,-70.984,-64.758,-39.612
-0.091,-0.077,2.445,-59.082,-36.072,-43.701
-0.005,-0.574,2.651,-47.424,-12.207,-42.725
0.201,-1.416,2.976,-24.109,24.597,-33.386
-0.402,-1.522,2.129,-4.517,36.499,-31.433
-1.168,-1.263,1.622,7.324,33.264,-28.87
-0.924,-1.11,2.139,6.348,35.461,-20.508
-1.139,-1.684,1.799,-0.305,33.325,-12.695
-0.986,-2.196,1.809,6.226,37.781,-4.639
-0.531,-1.637,2.096,10.559,47.424,-1.221
-0.794,-1.373,1.57,11.536,52.979,2.319
-0.828,-1.273,1.168,11.597,55.054,5.554
-0.699,-1.522,0.852,17.151,58.716,11.963
-1.12,-1.34,-0.187,25.696,43.03,13.062
-0.833,-1.34,-0.512,19.836,36.194,15.686
-0.211,-2.297,-0.737,8.789,29.541,30.212
0.129,-2.981,-0.991,23.376,33.752,44.556
0.134,-1.828,-1.818,34.485,33.203,46.326
-0.565,-1.187,-3.149,54.138,12.268,40.894
-0.498,-1.311,-3.981,58.105,-6.592,47.18
0.258,-1.704,-4.12,51.697,-23.987,57.983
1.062,-2.225,-4.173,65.796,-30.396,74.463
1.225,-1.943,-5.034,73.914,-45.471,79.651
1.388,-1.45,-5.594,98.938,-67.627,78.064
1.842,-0.431,-5.867,102.722,-86.304,73.975
1.909,-0.067,-5.914,106.14,-106.384,74.768
1.799,0.632,-6.02,102.722,-132.263,76.355
2.024,1.469,-5.288,97.534,-149.78,69.946
2.182,2.019,-4.699,106.079,-163.269,56.946
1.493,2.823,-4.646,102.051,-183.167,42.603
1.402,2.555,-4.029,112.244,-199.097,37.781
1.177,2.522,-3.417,113.159,-213.257,32.41
1.479,2.78,-1.598,103.516,-209.167,20.386
1.708,3.039,0.019,109.68,-194.946,13.733
1.933,3.407,1.924,100.037,-171.387,1.343
1.684,3.426,3.402,81.299,-151.855,-8.484
2.058,3.493,5.575,71.411,-126.16,-8.728
2.541,3.881,7.23,52.185,-94.604,-6.165
3.048,4.225,8.312,45.349,-48.218,-10.193
3.732,4.871,8.829,37.109,-11.78,-18.494
3.374,4.843,8.498,27.222,19.775,-24.414
2.986,4.307,7.776,11.902,47.119,-31.189
2.828,3.536,6.575,-1.77,71.655,-38.635
2.55,2.469,5.096,-19.043,96.313,-49.561
2.589,1.416,4.225,-22.339,127.075,-53.894
2.56,1.364,3.354,-29.358,159.668,-58.899
1.732,1.751,0.967,-14.526,161.255,-64.392
1.053,2.407,-0.244,-26.184,139.038,-72.388
1.388,3.11,0.053,-44.8,134.949,-87.158
1.785,3.469,-0.206,-62.683,145.203,-106.934
2.168,2.818,-0.531,-57.617,165.466,-132.019
2.483,2.641,-2.086,-58.044,161.682,-147.644
2.388,3.168,-3.35,-87.463,135.498,-161.743
1.646,3.106,-4.57,-122.375,85.999,-174.255
1.172,1.775,-4.728,-121.887,63.904,-180.359
1.651,0.928,-4.264,-114.319,57.556,-175.659
1.646,0.062,-4.79,-113.586,42.908,-163.818
1.675,-0.33,-4.933,-114.38,29.236,-150.757
1.622,-0.479,-5.206,-116.577,7.324,-136.536
0.9,-1.125,-5.986,-114.197,-16.663,-131.165
0.56,-1.555,-6.364,-107.849,-43.762,-122.925
0.895,-1.617,-5.757,-113.403,-61.035,-104.614
