ax,ay,az,gx,gy,gz
-1.995,-4.756,-0.388,37.659,-7.568,7.324
-1.364,-4.264,-0.014,31.067,-8.972,11.108
-0.737,-4.651,-0.191,32.288,-8.362,14.404
-0.742,-5.436,-1.172,54.199,-8.85,14.282
-1.493,-6.13,-2.407,75.256,-12.573,10.254
-1.9,-5.56,-2.766,93.689,-20.874,2.014
-1.675,-4.378,-2.651,106.079,-25.146,3.662
-1.747,-3.201,-2.684,109.436,-29.358,13.489
-2.196,-2.292,-3.086,108.215,-43.457,10.864
-2.565,-2.321,-3.378,120.728,-52.124,0.61
-3.034,-2.024,-3.747,134.277,-64.941,-5.92
-2.823,-1.488,-3.89,141.418,-78.125,-4.028
-2.158,-0.761,-4.077,145.935,-88.806,5.615
-1.794,0.134,-4.307,147.339,-99.487,15.686
-1.115,1.096,-4.192,152.649,-100.83,11.292
-1.0,2.01,-4.144,155.09,-100.83,-0.977
-0.952,2.933,-4.096,149.475,-96.375,-11.719
-1.646,3.196,-4.091,143.799,-99.792,-18.555
-2.015,3.072,-3.775,135.437,-105.103,-18.616
-1.756,3.79,-3.173,129.333,-111.938,-16.174
-1.187,4.795,-2.967,110.474,-117.371,3.845
-1.014,5.125,-2.866,83.923,-122.742,34.607
-1.321,5.278,-2.828,57.495,-128.174,53.406
-1.493,5.268,-2.795,28.137,-135.01,53.162
-0.995,4.307,-2.641,17.456,-134.399,43.64
-0.656,4.005,-2.67,14.465,-131.714,30.334
-0.44,3.847,-2.79,12.756,-135.681,21.851
0.565,4.45,-2.665,2.441,-135.376,24.292
1.632,5.407,-2.393,-23.682,-127.991,33.691
2.139,5.9,-2.278,-49.011,-116.577,40.466
1.775,5.211,-2.503,-70.496,-108.582,42.114
1.373,4.661,-2.871,-84.656,-104.431,40.527
0.962,4.297,-3.216,-92.102,-109.192,32.349
1.641,4.488,-3.177,-102.6,-114.38,21.301
3.627,5.125,-2.598,-123.047,-109.558,24.475
4.948,4.704,-2.158,-147.339,-91.797,40.161
4.532,3.938,-2.187,-162.903,-76.172,53.711
3.321,3.407,-2.407,-173.584,-73.669,54.382
3.139,2.89,-2.297,-186.584,-74.28,45.593
4.254,2.297,-1.775,-197.998,-68.237,38.513
5.178,1.723,-1.421,-208.496,-57.068,26.123
6.374,1.096,-1.148,-210.388,-37.292,5.615
6.962,0.909,-1.125,-209.045,-12.939,-17.273
6.876,0.526,-1.402,-216.187,11.23,-31.494
5.809,-1.297,-2.01,-220.703,16.235,-17.212
5.642,-2.943,-2.134,-231.079,17.7,19.287
6.283,-4.201,-2.034,-238.281,29.968,50.232
6.47,-5.819,-1.967,-228.455,54.26,48.401
6.025,-7.388,-2.01,-188.171,84.045,12.268
4.742,-8.211,-1.593,-162.964,91.431,2.869
4.034,-8.723,-1.192,-150.208,94.36,22.949
3.517,-9.47,-0.9,-137.024,93.811,53.284
3.819,-9.561,-0.244,-122.07,95.093,71.472
4.867,-8.953,0.187,-100.098,117.188,83.557
4.216,-9.106,-0.029,-73.853,134.705,76.904
2.617,-9.231,-0.957,-43.945,148.621,59.875
0.273,-9.503,-2.144,-12.939,149.231,38.818
-1.081,-9.183,-2.57,6.897,141.907,23.865
-0.689,-7.896,-2.306,18.555,141.968,24.597
-0.254,-6.685,-2.297,23.804,148.926,34.485
-1.081,-6.12,-2.68,38.513,150.146,40.344
-2.531,-5.694,-2.943,54.138,136.353,40.71
-2.957,-5.379,-2.742,62.805,119.385,46.814
-2.062,-4.579,-2.311,67.322,111.023,54.749
-1.412,-4.024,-2.431,67.322,117.004,55.359
-2.321,-4.048,-3.479,77.393,117.371,50.964
-3.632,-4.163,-4.541,99.67,98.083,38.757
-3.661,-3.455,-4.622,108.643,82.703,31.067
-3.086,-2.273,-4.331,103.516,70.496,39.062
-3.201,-2.388,-3.651,101.685,64.453,52.795
-3.737,-2.263,-3.756,108.643,55.725,54.382
-4.115,-1.775,-4.331,117.859,44.25,41.077
-4.106,-1.392,-4.785,122.559,30.029,31.677
-3.584,-0.761,-4.756,122.986,14.404,27.466
-2.46,-0.144,-4.063,119.324,9.521,25.696
-1.675,0.675,-3.292,116.394,10.132,19.653
-0.679,1.316,-2.799,118.042,15.381,17.456
-0.804,1.617,-2.699,120.789,20.264,13.55
-1.861,1.694,-2.905,123.535,13.672,5.371
-2.345,2.225,-2.761,119.751,3.418,1.831
-1.919,3.048,-2.192,110.535,-6.104,-1.465
-1.034,3.685,-1.627,99.976,-8.911,-3.296
-0.244,4.149,-1.148,87.891,-5.615,-3.235
-0.029,4.125,-1.024,71.777,1.282,-0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
