ax,ay,az,gx,gy,gz
-0.612,3.441,-0.89,-12.878,-21.79,-7.202
-0.665,4.522,-1.043,-11.902,-24.292,-21.423
-0.636,4.527,-1.383,-7.751,-31.128,-35.767
-0.244,4.622,-1.713,-9.338,-40.771,-43.335
0.435,4.8,-1.713,-17.212,-46.936,-52.49
1.11,5.072,-1.158,-20.081,-48.828,-58.411
1.512,5.69,-0.167,-11.292,-47.729,-74.89
1.847,6.24,0.957,1.16,-41.87,-95.764
1.914,6.938,1.962,7.141,-35.583,-116.272
1.718,7.398,2.9,-8.789,-30.457,-132.324
1.278,6.757,3.943,-26.733,-32.41,-138.55
1.565,5.527,4.862,-41.687,-32.776,-146.973
2.326,3.68,5.843,-48.035,-26.672,-155.09
3.378,1.814,6.709,-51.575,-16.357,-161.072
4.546,-0.029,7.474,-61.157,2.991,-159.241
5.8,-2.617,8.096,-60.547,21.79,-154.602
6.594,-3.943,8.293,-62.317,43.762,-148.438
6.972,-5.584,8.049,-72.266,67.749,-132.629
6.623,-7.379,7.068,-83.496,85.938,-111.572
6.173,-9.077,5.977,-90.149,103.333,-77.698
5.441,-10.149,4.953,-92.896,117.371,-52.612
5.182,-10.609,3.986,-92.468,136.169,-27.832
5.264,-11.015,2.536,-85.51,157.166,-7.202
5.355,-10.92,0.914,-74.219,175.232,15.381
5.034,-9.939,-0.89,-63.782,180.969,44.8
4.235,-8.953,-3.082,-59.753,174.5,68.176
3.359,-8.202,-4.661,-55.115,157.715,89.661
2.986,-7.345,-5.972,-45.837,142.761,104.919
3.139,-6.833,-7.24,-30.945,132.263,117.615
3.35,-6.321,-8.522,-11.719,112.061,137.451
3.804,-5.541,-9.795,2.197,96.008,154.602
4.192,-4.857,-10.57,19.775,82.153,168.701
4.278,-4.12,-11.255,38.147,65.063,178.162
4.34,-3.015,-11.594,54.932,44.495,181.946
4.532,-1.952,-11.494,70.984,18.494,186.096
4.508,-0.684,-11.283,76.233,-2.075,192.261
4.326,0.493,-11.054,83.557,-22.095,191.406
4.058,1.727,-10.68,84.473,-40.71,187.988
3.608,2.713,-10.212,80.872,-60.791,184.082
3.024,3.048,-9.757,71.35,-90.393,177.856
2.661,3.115,-9.164,70.435,-110.413,171.326
2.646,3.445,-8.719,77.393,-127.258,161.56
2.622,4.689,-7.972,87.708,-138.977,146.423
2.555,6.852,-6.56,102.966,-144.47,123.23
2.68,9.829,-4.651,106.079,-141.846,85.51
2.728,12.776,-2.196,83.862,-136.292,65.186
1.909,14.217,-0.947,51.514,-133.85,52.795
0.608,15.265,-0.282,19.226,-135.315,31.616
-0.22,15.619,0.22,-4.639,-137.878,5.615
-0.603,16.006,0.842,-33.081,-141.907,-36.072
-0.483,15.829,1.933,-50.293,-141.968,-71.777
0.081,15.025,2.818,-61.523,-140.015,-110.291
0.909,13.853,3.546,-71.167,-135.437,-137.451
1.914,12.226,4.173,-89.233,-129.089,-159.607
2.9,9.977,4.551,-107.361,-119.141,-190.918
4.651,6.326,4.618,-117.249,-110.229,-205.811
6.383,3.029,4.56,-127.808,-101.013,-212.158
8.015,-0.636,4.436,-137.207,-87.585,-206.604
9.542,-4.149,4.321,-140.686,-69.275,-192.383
10.891,-7.407,4.24,-154.907,-27.344,-150.024
11.092,-11.714,3.417,-155.273,13.062,-112.427
9.795,-12.796,2.192,-134.766,38.452,-75.134
7.403,-12.217,0.718,-82.703,40.955,-37.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
