ax,ay,az,gx,gy,gz
-3.316,2.254,-7.537,-30.884,-76.477,-48.096
-2.785,1.747,-7.25,-50.659,-80.872,-36.377
-2.493,0.488,-7.302,-63.66,-85.876,-33.264
-2.388,-1.354,-7.695,-49.255,-101.44,-39.856
-1.57,-2.283,-7.326,-35.095,-118.896,-38.696
-0.33,-1.55,-5.68,-36.499,-134.644,-29.602
0.938,-0.603,-3.718,-44.739,-140.198,-18.25
1.684,0.412,-2.015,-52.368,-140.076,-15.991
2.326,0.483,-0.833,-38.147,-131.348,-35.156
2.857,0.804,0.014,-22.034,-130.249,-51.88
3.718,1.976,1.708,-18.677,-129.883,-54.443
4.388,3.809,3.79,-36.316,-129.089,-49.194
5.398,4.398,5.733,-51.697,-119.263,-50.659
6.718,4.101,7.326,-50.232,-84.351,-69.702
8.087,2.469,8.307,-35.767,-46.631,-85.999
7.896,1.904,8.446,-29.48,-24.719,-93.445
7.953,1.971,9.307,-41.199,-14.282,-92.285
9.288,1.397,11.121,-59.387,6.104,-88.135
10.542,-0.488,11.901,-62.622,59.021,-92.896
11.312,-3.283,10.853,-53.223,108.215,-91.553
9.647,-3.871,7.996,-47.485,137.756,-83.191
7.728,-4.077,5.536,-49.072,143.372,-70.435
6.943,-3.857,4.508,-49.377,152.161,-54.321
6.24,-2.756,3.694,-52.368,173.584,-43.396
5.187,-2.431,1.9,-46.936,192.932,-43.335
4.551,-2.11,0.311,-40.405,208.862,-41.565
3.0,-1.053,-1.747,-37.048,204.529,-44.617
2.005,-0.45,-3.029,-35.156,193.848,-53.894
1.651,-0.608,-4.005,-40.894,184.875,-55.847
0.723,-1.436,-5.441,-42.48,177.307,-50.049
-0.234,-1.861,-6.264,-39.185,165.71,-43.579
-1.129,-2.029,-7.029,-30.701,152.893,-41.016
-2.364,-2.249,-7.91,-19.226,134.399,-40.344
-3.551,-1.914,-8.575,-15.625,101.685,-38.269
-4.642,-2.206,-9.149,-16.602,76.416,-33.691
-5.106,-2.9,-9.254,-12.39,54.321,-28.564
-5.312,-3.168,-8.862,-4.7,36.865,-25.33
-5.0,-3.125,-8.35,2.747,20.386,-19.653
-3.862,-2.421,-7.522,8.118,7.446,0.122
-3.742,-0.871,-6.312,2.258,-6.348,7.141
-3.579,-0.354,-5.216,-1.709,-20.447,0.0
-3.039,-0.804,-3.795,-0.427,-30.457,-5.249
-2.196,-0.852,-2.306,-2.258,-37.537,-4.639
-0.952,-0.967,-0.541,-16.113,-33.02,10.315
0.77,-1.416,1.254,-28.748,-20.691,27.771
1.708,-1.79,2.086,-35.339,-0.977,38.025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
