ax,ay,az,gx,gy,gz
-2.096,0.522,-2.574,-50.842,-35.095,-24.597
-1.493,0.081,-1.459,-59.204,-50.659,-21.118
0.258,-0.426,-0.081,-61.34,-35.339,-10.315
-0.206,-1.474,-0.995,-63.416,-30.945,-9.583
-0.105,-3.268,-0.9,-29.846,-11.536,2.38
-0.301,-4.402,-2.019,-16.663,-10.681,10.498
-0.321,-5.924,-3.168,19.653,-25.33,23.193
1.134,-6.063,-4.278,7.263,-47.241,24.231
1.479,-7.795,-4.618,15.076,-56.763,44.617
1.407,-8.374,-5.173,34.912,-61.035,62.378
1.254,-8.178,-5.613,66.956,-65.735,72.449
1.163,-7.326,-5.924,115.784,-70.435,80.75
1.823,-5.924,-5.048,151.062,-59.631,88.501
1.727,-4.407,-4.78,173.035,-58.35,95.947
2.263,-2.259,-3.249,178.345,-55.115,105.896
1.967,0.435,-2.326,147.705,-61.401,110.901
0.708,2.129,-2.359,97.839,-82.336,113.525
0.536,2.67,-1.737,84.656,-85.754,115.112
1.187,3.062,-0.397,83.984,-74.524,122.375
2.182,4.465,1.129,74.951,-56.335,134.033
2.393,6.431,2.067,34.119,-49.011,142.395
0.871,7.546,1.646,-3.906,-68.42,115.967
0.364,7.273,2.306,0.061,-79.712,84.961
2.172,6.671,4.364,7.996,-68.115,67.627
3.575,6.565,5.723,9.216,-44.983,58.228
3.881,6.57,5.733,4.333,-19.165,50.049
2.938,6.575,3.948,-15.808,-12.878,35.217
1.675,5.776,1.727,-14.282,-15.503,18.25
1.325,5.111,0.522,-5.981,-20.752,2.197
1.44,4.8,0.105,5.798,-20.752,-9.094
1.761,4.847,-0.182,11.536,-18.799,-16.602
1.943,5.029,-0.574,-4.456,-20.203,-18.738
1.627,5.053,-1.536,-23.926,-27.222,-24.17
1.57,5.048,-1.814,-27.405,-29.175,-25.635
1.388,5.809,-1.991,-29.846,-28.687,-31.372
1.258,6.364,-2.043,-28.32,-22.888,-42.236
0.641,6.517,-2.694,-30.273,-24.292,-62.317
-0.191,5.91,-3.555,-45.898,-39.246,-75.989
0.316,4.455,-2.905,-43.945,-43.762,-80.505
0.995,3.608,-2.421,-38.696,-45.837,-83.801
1.799,3.225,-1.421,-30.151,-38.696,-92.712
2.172,2.938,-0.957,-34.79,-34.851,-99.609
1.857,2.153,-0.636,-41.931,-39.49,-103.699
1.603,1.153,-0.699,-46.875,-50.842,-105.286
2.038,0.115,-0.081,-48.096,-52.551,-110.657
2.704,-1.0,0.45,-41.626,-46.021,-109.07
3.307,-1.455,0.852,-37.415,-33.63,-105.652
2.924,-1.933,0.732,-37.048,-27.527,-97.229
1.771,-1.78,0.388,-37.964,-28.198,-93.445
0.962,-1.991,0.435,-39.978,-26.123,-88.684
1.005,-2.464,0.546,-44.861,-24.78,-87.219
1.206,-3.12,1.062,-38.269,-16.418,-86.731
0.933,-3.57,1.086,-37.231,-18.677,-84.045
0.723,-3.737,1.029,-40.527,-25.33,-77.881
0.287,-3.909,1.096,-36.682,-28.015,-70.251
-0.191,-3.914,1.158,-26.062,-27.1,-65.857
-0.421,-4.321,1.282,-10.132,-25.208,-64.819
-0.234,-5.067,1.694,-0.122,-21.79,-61.035
-0.124,-5.297,1.971,10.193,-18.433,-58.167
-0.225,-5.579,2.249,18.066,-17.517,-54.932
-0.23,-5.895,2.689,31.006,-14.343,-48.523
-0.01,-5.857,3.139,46.082,-5.554,-41.565
0.44,-5.536,3.766,47.852,-0.549,-30.273
0.718,-5.139,4.311,46.204,5.005,-21.118
1.244,-5.029,5.101,48.706,11.719,-13.55
1.909,-4.809,6.01,57.922,23.438,-10.986
2.55,-4.297,6.733,69.519,43.579,-8.301
3.01,-3.072,7.197,65.063,58.899,-0.244
3.144,-2.23,7.101,55.42,69.153,8.301
4.082,-1.704,7.541,45.959,86.67,20.874
4.709,-0.904,7.422,30.823,102.112,28.32
4.8,-0.335,6.527,9.033,115.845,35.767
4.685,0.493,5.163,-4.211,132.385,42.053
4.024,1.316,3.254,-16.846,144.653,41.931
3.316,1.474,1.249,-21.118,154.846,41.687
2.306,1.503,-1.019,-27.527,151.855,38.757
1.847,1.192,-2.507,-35.339,142.273,41.565
1.359,1.335,-3.967,-35.156,134.216,41.626
0.665,1.526,-5.245,-39.185,120.728,36.865
0.11,0.809,-6.144,-33.386,109.863,38.818
-0.191,-0.062,-6.417,-15.442,99.854,47.485
0.345,1.077,-5.862,-4.272,92.896,40.222
0.029,3.144,-5.905,-20.264,82.031,20.813
-1.144,2.177,-6.613,-23.987,67.932,19.348
-1.632,1.584,-7.12,-19.287,50.537,20.691
-1.665,1.546,-6.919,-18.799,32.349,16.785
-1.316,1.971,-6.149,-13.672,16.602,7.08
-1.153,2.412,-5.173,-16.907,10.803,1.831
-1.416,1.914,-4.761,-12.085,7.263,1.587
-1.598,1.383,-4.469,1.343,2.197,0.366
-1.139,1.349,-3.665,14.771,-2.808,-2.197
-0.163,1.287,-2.589,27.649,3.235,-1.587
0.589,0.871,-1.895,34.607,10.925,4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
