ax,ay,az,gx,gy,gz
-0.455,-2.859,1.088,-52.129,1.486,-45.616
-0.302,-3.791,1.354,-40.531,27.72,-28.383
0.002,-3.218,0.738,-44.122,36.807,-16.287
0.172,-4.139,0.356,-56.094,36.342,-5.567
0.158,-6.053,0.169,-50.116,27.737,13.728
-0.661,-7.475,-1.559,-58.117,9.797,25.207
0.035,-8.678,-1.293,-57.724,-0.171,43.896
0.893,-9.763,-0.561,-41.876,3.191,72.062
2.193,-10.453,0.025,-19.824,24.705,104.551
2.803,-10.499,0.261,31.428,47.381,148.852
2.74,-8.458,-0.753,67.913,66.373,187.238
2.09,-5.461,-3.151,100.32,72.771,220.37
0.844,-0.535,-5.998,119.9,52.574,210.717
-0.352,4.378,-7.85,119.895,14.161,160.476
-0.399,6.834,-7.756,57.626,-34.338,100.911
0.474,3.237,-6.487,-8.016,-54.225,102.891
0.942,-0.621,-5.602,-9.604,-58.451,123.364
0.782,-4.441,-5.772,18.091,-60.712,156.427
1.189,-5.179,-6.453,73.372,-59.765,190.833
1.575,-2.708,-7.221,112.352,-78.562,218.999
1.017,3.723,-8.028,128.346,-96.585,212.533
0.266,10.31,-8.24,98.32,-128.686,150.827
0.602,10.899,-6.943,49.127,-144.89,100.289
1.116,7.189,-6.32,-17.166,-168.061,83.392
2.564,2.254,-3.877,25.152,-148.054,112.739
4.216,3.737,-2.539,57.154,-138.774,99.947
4.252,8.284,-2.272,33.223,-136.203,69.813
4.334,9.201,-0.579,-20.495,-114.053,38.379
3.831,6.988,-0.399,-57.511,-81.469,44.539
2.418,6.261,-2.264,-68.81,-90.533,48.431
1.185,7.647,-4.78,-121.781,-139.818,30.256
2.617,5.937,-2.378,-103.751,-144.265,11.588
3.886,4.952,-1.013,-115.114,-142.656,-5.903
4.677,4.021,1.012,-96.484,-136.184,-11.448
4.888,5.026,1.827,-99.965,-128.861,-22.305
5.464,5.016,2.949,-102.448,-131.16,-41.09
5.774,4.445,3.564,-113.014,-116.441,-50.253
5.955,3.877,4.513,-120.496,-114.619,-57.082
6.312,4.749,5.491,-129.533,-104.483,-64.13
7.209,4.837,7.127,-144.422,-74.033,-89.379
7.483,3.564,7.866,-142.746,-42.879,-103.342
7.348,2.809,7.511,-128.077,-14.244,-126.804
7.138,1.585,7.616,-119.052,-0.079,-150.105
7.328,0.068,7.879,-103.634,22.433,-164.416
7.141,-0.677,8.371,-113.585,54.421,-157.137
7.747,-2.378,9.386,-115.374,100.217,-137.257
8.049,-3.315,8.81,-107.458,142.633,-135.119
7.201,-3.819,6.386,-108.321,146.737,-144.769
5.528,-4.867,3.954,-119.873,125.413,-159.744
4.677,-8.638,4.129,-99.309,142.194,-138.227
4.818,-9.643,3.554,-90.342,164.325,-104.276
4.587,-9.832,2.642,-100.538,185.833,-68.825
4.471,-8.952,2.165,-99.652,216.815,-39.626
4.62,-8.482,0.427,-75.172,239.977,-26.228
4.018,-7.624,-2.139,-80.825,223.437,-30.803
1.403,-9.355,-5.416,-75.464,200.444,-20.023
-0.186,-10.634,-6.788,-34.249,172.144,-2.007
0.1,-10.793,-6.147,20.007,162.223,27.041
1.007,-8.848,-5.842,60.292,164.017,49.557
2.709,-6.889,-4.192,71.613,184.096,77.487
3.132,-3.625,-5.773,38.811,174.224,79.654
1.54,-3.792,-7.219,6.501,146.472,82.779
0.001,-5.574,-8.917,12.161,128.254,102.891
-1.025,-6.743,-10.631,36.354,91.555,121.993
-1.831,-6.623,-11.596,70.601,38.805,151.233
0.122,-6.485,-10.457,115.084,30.334,178.589
-0.013,-4.368,-10.551,153.019,12.223,192.996
-0.198,-0.072,-10.417,178.306,-4.547,193.822
0.004,5.771,-9.892,165.674,-30.885,151.291
-0.553,6.061,-8.913,124.125,-70.524,101.971
-0.551,1.084,-7.101,118.078,-91.932,108.791
2.02,-0.478,-3.851,160.022,-78.297,130.466
3.266,3.548,-1.969,165.415,-54.143,138.852
2.823,10.832,-1.512,140.914,-35.37,89.312
2.031,13.318,-0.639,46.033,-30.688,36.177
1.322,10.221,-0.822,-6.59,-33.464,24.596
1.582,7.75,-0.199,-30.624,-30.505,17.761
2.085,5.671,0.844,-38.74,-18.158,12.168
2.329,3.771,1.524,-32.091,1.649,8.897
1.617,2.934,0.738,-24.412,9.25,8.233
0.839,2.356,0.053,-16.123,10.329,-1.06
0.861,2.365,0.37,-9.43,16.063,3.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
