ax,ay,az,gx,gy,gz
-0.331,-0.33,0.324,29.221,-49.593,4.331
0.09,-0.22,0.631,8.456,-32.411,-11.937
-0.115,-0.136,0.089,16.594,-29.57,-5.764
-0.12,-0.261,-0.01,18.755,-30.785,-7.512
0.179,-0.291,0.385,23.746,-18.005,1.793
0.163,-0.157,0.68,15.717,-7.936,-2.558
0.264,0.084,0.787,3.44,7.592,-0.492
0.082,-0.195,0.292,-1.585,9.144,-4.603
-0.198,-0.027,-0.083,1.847,6.436,-3.661
-0.468,0.115,-0.274,4.285,-3.757,-1.084
-0.233,0.133,0.034,1.05,-7.044,-1.435
0.014,-0.057,0.313,-2.443,-0.22,-0.718
0.046,-0.235,0.247,2.496,6.424,0.255
-0.118,0.114,0.028,-1.098,5.26,0.574
-0.113,0.163,0.06,-4.994,6.588,-0.209
-0.115,0.378,0.047,-2.399,4.628,2.907
-0.001,0.438,0.159,-0.306,5.356,-0.199
-0.118,0.947,0.207,0.041,3.965,-5.683
-0.133,1.401,0.376,1.288,5.029,-9.514
-0.191,3.068,0.69,-0.789,7.304,-18.751
-0.005,6.406,1.172,0.436,11.577,-45.94
-0.023,8.188,1.132,-7.333,14.807,-73.752
-0.359,8.14,0.288,-16.326,16.933,-105.695
-0.976,7.217,-1.471,-6.184,8.459,-141.712
-0.735,7.296,-1.797,4.395,-9.147,-188.183
0.498,7.82,-0.594,-20.484,-15.396,-197.54
0.848,8.293,-0.394,-53.494,-23.964,-211.275
0.996,7.507,-1.3,-87.82,-23.522,-228.277
0.861,4.889,-3.017,-87.576,-35.897,-224.115
1.32,4.363,-2.948,-123.953,-46.03,-211.01
2.06,4.1,-2.43,-160.736,-35.966,-205.803
2.857,2.977,-2.405,-200.822,-19.184,-202.506
3.002,1.407,-3.392,-210.98,-10.581,-172.723
2.026,-0.078,-5.265,-188.57,-21.072,-141.958
1.505,-0.866,-5.746,-135.478,-45.647,-149.219
2.651,-2.377,-4.119,-111.792,-41.078,-150.186
3.186,-3.494,-3.264,-112.709,-27.159,-129.568
3.048,-3.708,-2.853,-107.654,-22.403,-116.407
3.022,-4.12,-2.242,-101.411,-15.435,-106.477
2.82,-4.336,-2.093,-65.509,-10.856,-103.879
2.527,-5.781,-1.871,-61.635,-5.982,-93.473
2.146,-6.732,-1.694,-66.914,-14.122,-74.472
1.859,-7.008,-1.338,-77.19,-27.213,-50.187
1.954,-7.543,-0.768,-61.642,-29.772,-41.359
2.551,-7.278,0.257,3.233,-12.289,-49.723
2.376,-5.969,0.868,25.018,-12.463,-44.016
2.012,-4.7,1.199,14.122,-18.07,-23.492
2.049,-3.369,1.727,-0.326,-25.798,-14.939
2.614,-2.715,2.781,-5.968,-17.973,-9.917
2.762,-3.264,2.781,11.338,-1.27,-6.382
2.52,-3.665,2.601,15.024,12.798,4.901
1.971,-3.2,1.953,16.363,17.521,17.197
1.548,-2.937,1.383,12.428,16.901,20.814
1.523,-3.145,1.026,8.441,18.446,23.86
