ax,ay,az,gx,gy,gz
0.694,2.072,-1.756,85.754,-4.822,-37.842
2.838,4.809,-0.129,23.254,25.757,-39.795
2.464,4.962,0.158,0.793,26.794,-49.683
1.938,5.029,-0.11,10.498,29.663,-61.157
2.005,6.532,-0.349,9.155,30.701,-65.308
1.546,8.503,-0.459,-4.456,24.109,-76.477
0.268,9.178,-0.746,-40.222,-0.244,-106.75
1.278,7.738,-0.498,-48.218,1.16,-122.314
2.488,6.039,-0.727,-61.035,2.441,-127.38
2.632,4.13,-0.904,-70.068,9.155,-135.925
1.536,2.259,-1.493,-74.89,6.653,-146.118
0.641,0.646,-2.072,-78.613,-1.16,-153.809
0.091,-2.287,-2.574,-84.106,-11.841,-151.917
0.23,-4.89,-2.723,-91.003,-15.137,-136.23
0.167,-7.91,-2.938,-80.444,-16.907,-117.126
-0.388,-10.523,-3.527,-60.73,-19.043,-96.069
-1.105,-12.207,-4.058,-35.034,-26.917,-62.744
-1.574,-13.331,-4.407,-19.226,-37.476,-33.813
-1.22,-13.418,-3.929,-2.808,-47.913,-2.38
-0.522,-12.853,-3.187,10.437,-56.458,26.672
0.622,-11.829,-2.431,26.855,-56.885,54.077
1.507,-10.757,-1.814,45.105,-54.382,84.778
1.483,-9.254,-2.225,52.979,-66.772,96.68
1.584,-8.671,-2.498,60.913,-74.89,119.446
1.861,-7.374,-2.35,71.777,-78.735,136.23
2.694,-5.067,-1.67,78.918,-78.735,151.978
3.488,-2.388,-0.909,88.013,-77.515,154.419
3.383,-0.273,-0.88,92.163,-77.271,149.231
3.058,1.718,-0.991,97.351,-71.167,146.118
3.402,5.465,0.34,98.206,-64.636,138.794
3.771,9.307,2.182,81.726,-52.734,127.563
3.464,11.987,3.115,57.312,-37.598,95.825
2.9,14.695,3.814,43.579,-20.874,65.247
2.024,17.045,4.082,15.198,-13.733,33.691
1.407,17.48,3.718,-12.756,-7.385,1.038
0.861,16.853,2.775,-32.104,0.793,-36.133
0.1,15.284,1.254,-56.763,-3.967,-78.125
0.579,12.083,-0.435,-68.481,-7.996,-105.347
1.823,9.589,-1.091,-69.763,-9.644,-133.667
3.182,7.527,-1.512,-79.102,-9.155,-149.353
3.402,5.402,-2.034,-87.585,-8.057,-151.978
2.876,3.627,-2.584,-111.45,-9.399,-132.324
2.364,1.665,-2.34,-134.766,-2.93,-110.046
0.857,-1.182,-2.44,-129.883,-8.362,-120.056
1.005,-4.733,-1.919,-89.783,-14.771,-145.569
2.038,-7.728,-0.876,-70.129,-13.306,-133.911
1.704,-9.891,-0.201,-60.608,-10.62,-98.511
1.254,-10.968,0.598,-62.866,-13.0,-79.773
1.555,-11.48,1.005,-65.43,-13.245,-61.218
2.01,-11.279,1.148,-57.129,-4.883,-39.062
1.536,-10.369,0.895,-31.311,1.648,-18.738
0.804,-8.221,0.517,-7.202,11.353,13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
