ax,ay,az,gx,gy,gz
-2.8775744,1.6190538,-4.9650064,27.402868,-134.31674,-6.6249638
-1.8962564,1.6719792,-4.515419,1.116646,-140.4167,-1.9733555
-1.0956513,1.1682734,-4.369336,-3.2825246,-139.09225,-10.2094965
-0.32554403,-0.6959852,-4.6262016,6.928355,-137.81686,-21.327442
0.20016037,-1.610698,-4.6257076,9.4613085,-124.735306,-27.414421
0.14754188,-2.8393488,-5.270268,28.013172,-141.39154,-27.695639
0.47176245,-3.3055594,-5.0321317,30.636124,-144.62788,-15.01616
1.566685,-3.9779284,-4.441374,37.67938,-146.36493,13.5335045
1.6714897,-4.0167403,-4.0636487,40.365383,-147.18192,30.675766
1.0875335,-2.7157764,-3.4680219,40.691544,-162.77606,38.258167
0.3247279,-1.2445738,-2.5273871,34.866344,-173.08621,35.424454
1.6759751,0.5061724,0.048342198,13.7816925,-165.33197,41.0169
2.9459457,1.1105138,2.3061974,14.728138,-135.53557,40.206226
3.0370712,1.5623615,3.760474,15.194389,-111.974014,43.227478
2.4670405,2.03174,4.3280787,6.552475,-95.46,44.146725
2.0515282,2.8628454,4.6330266,-7.669807,-82.42932,43.56742
2.3368258,3.106076,5.3576336,-25.644613,-73.46338,30.146025
3.0749161,2.5239377,5.6416054,-30.26903,-56.555332,17.5358
3.4809299,1.0982375,5.298476,-24.821651,-43.815758,12.745268
3.241806,0.35296172,4.651622,-6.767048,-37.504204,15.625633
3.25135,1.0030041,4.1262074,-5.1387296,-40.37452,9.469046
4.4163313,1.4407222,4.4716196,1.8456651,-29.484774,-3.8428645
5.4098034,1.396976,4.3999844,2.6066344,1.4740658,-16.106838
6.079388,0.6244718,4.2946696,-2.8683004,14.824077,-17.362999
6.079206,-0.1513939,4.416622,-5.532107,41.07681,-13.316207
6.029778,0.118727654,4.502774,-10.979748,70.860725,-10.568624
5.8805447,0.8284253,4.7806587,-25.303812,103.835106,-15.158626
5.5918055,0.8728202,4.657625,-32.975746,156.05002,-28.533117
5.241152,0.40160385,3.791727,-22.943087,183.3931,-30.129517
2.9942393,-0.44910336,1.3798465,36.81807,170.7376,-26.520773
1.673136,-0.9403616,0.4134526,59.267044,153.39305,-8.799476
0.34635854,-0.80126595,-0.3343524,60.078423,135.30171,4.534385
-0.6003021,-0.24867432,-0.044677228,25.966911,131.34465,4.835009
-0.47194076,-0.40545708,-0.10309445,30.196568,133.77036,-6.4799337
-0.9612435,-0.80029255,-1.5229369,59.632748,119.98901,-13.472968
-1.5324789,-0.26964808,-2.6426141,51.7839,86.81532,-9.115518
-1.0456016,0.13318254,-2.9973676,36.307312,78.59821,-0.86377025
-0.6080175,0.8785649,-3.2156875,30.17706,76.581184,-12.34915
-0.17767522,1.7122211,-3.7157407,28.682613,77.560715,-32.14884
-0.06054907,2.101673,-4.4458027,26.734236,76.18967,-39.707767
-0.3428682,2.7628992,-5.3086886,24.685469,61.789753,-44.13698
-1.0612953,3.4780746,-6.049188,21.813715,44.171906,-43.108624
-1.6693612,4.4766145,-6.32066,8.852824,10.059835,-48.221897
-0.84085864,6.6829734,-5.4806333,-11.402815,6.699428,-48.156605
-0.21977985,8.182505,-4.435798,-27.212357,7.6396327,-56.793434
-0.075862974,9.043117,-4.088237,-42.05004,14.838872,-66.74049
-0.8081419,9.091291,-4.3916507,-61.897587,4.7017145,-85.68138
-1.2622713,7.668838,-4.201923,-82.28414,-3.9210746,-104.788315
-0.79227084,5.933897,-3.6717668,-95.744194,-8.955854,-116.12862
-0.68361324,4.021664,-3.3359544,-112.16127,-8.854416,-124.50233
-0.7172726,1.486392,-2.8207252,-122.1249,-10.319607,-127.53851
-0.9111667,-1.7997854,-2.1626282,-122.22066,-12.433741,-121.69426
-1.7766631,-5.1215124,-1.8569655,-104.03717,-25.717667,-116.79035
-1.8334497,-8.539569,-0.94722223,-96.77583,-33.973774,-101.44647
-1.4972161,-10.750892,-0.39484334,-80.40394,-42.377308,-78.80879
-1.5504607,-11.829329,-0.11520923,-64.526634,-43.858852,-54.691677
-1.5661956,-12.880372,0.14929153,-39.72157,-48.327984,-36.022167
-1.7078607,-13.026233,-0.33944196,17.23898,-48.154408,-14.137216
-2.9929636,-10.790771,-1.7974914,49.464504,-60.706615,5.925607
-3.7748387,-7.908925,-2.800008,65.563515,-76.86691,23.039627
-4.8504844,-5.3228283,-4.3476467,75.08729,-115.101456,28.038095
-5.998833,-2.499039,-5.6431994,69.637825,-160.647,30.327206
-8.04653,-0.6410281,-8.034407,108.78066,-268.47696,2.4875393
-7.778738,2.3272338,-8.462132,103.00551,-315.9225,1.5652955
-4.7259192,2.772788,-5.945588,87.81262,-341.9907,-0.083441734
0.21941748,2.0285654,-0.88917375,60.583057,-302.90454,21.09437
2.9494581,2.231113,2.3401558,50.54257,-258.45447,42.613968
2.9769487,2.0704222,2.2005215,65.01474,-204.84697,29.997541
1.6184086,2.5270925,-0.5204513,71.3493,-197.96951,7.811196
3.5964758,1.1153835,0.16998184,55.787853,-166.70863,3.4821815
7.4962955,0.22887237,2.6772316,32.761215,-123.52658,31.12413
10.830922,-0.78253126,5.564427,3.9884853,-54.483227,58.237144
11.917289,-1.1120107,6.905683,8.278753,39.90452,43.148956
9.561865,-1.9997905,4.472434,33.385864,80.00369,6.0927973
7.1883307,-3.5692294,2.5704515,62.096924,71.74546,-6.45811
7.5564857,-4.6487436,3.2516062,56.245876,93.6491,25.829166
8.599354,-4.524271,5.071644,48.83234,128.73935,58.15894
9.019517,-3.8536513,6.130722,27.541035,203.48029,70.98981
6.489557,-3.9616346,2.4838836,80.91203,232.33029,44.11411
2.5870001,-5.240678,-1.8449395,158.80524,195.48334,27.793577
1.3851105,-4.041424,-3.065443,149.47032,174.93324,55.094162
0.9037474,-2.4605036,-2.9441938,130.29318,161.8058,96.16251
0.76713365,0.92621857,-2.2124891,83.83669,156.3811,124.356155
-0.09106624,4.7412934,-2.2985,62.21505,163.65715,82.57583
-2.400585,4.583872,-5.0201097,108.03025,129.90195,26.082188
-2.986527,6.742885,-5.5379763,89.94774,90.6907,18.689442
-1.0660819,8.351909,-3.8510346,55.296986,69.98446,33.692394
