ax,ay,az,gx,gy,gz
0.63287425,-0.53456026,0.24411692,6.238995,-0.2803849,5.6852684
0.1803523,0.27701032,-0.08510773,2.150137,3.1511264,-1.7347959
-0.13843131,0.09194653,-0.7193958,8.154893,1.8313394,-5.369918
-0.44825017,0.43731028,-1.0131471,5.7246413,0.3097399,-6.1777263
-0.74802136,0.30633026,-1.8864508,-7.456953,-1.7746382,-6.62623
-1.1256344,0.23249839,-2.8764012,-17.291145,-9.255678,-7.876294
-1.0305536,-0.12249288,-3.8617194,-8.104467,-15.606755,-11.835864
-0.9344059,-0.63499075,-4.9252267,5.6977344,-18.710789,-14.284406
-1.2709197,-1.1389704,-6.2500916,18.571165,-29.209978,-19.903753
-1.4945252,-1.7761801,-7.14562,19.32395,-44.63618,-10.051408
-1.8433166,-2.1364317,-7.251436,15.246053,-62.166462,-0.4466862
-2.0354905,-1.964095,-7.0333543,21.261095,-83.60321,2.2013218
-1.2041183,-1.0286065,-5.070733,27.861202,-96.271095,1.3880056
-0.35875958,-0.2940598,-3.3529642,29.773422,-97.53207,-2.9226675
0.31410974,0.14430961,-1.7800224,26.577175,-97.7846,-1.6357981
0.24014516,0.9464078,-0.46752873,23.13703,-103.18753,-2.513311
0.33898702,1.9129565,1.3021144,8.781184,-113.45902,-2.6524138
1.4453541,0.9831854,3.7293212,-2.1635602,-108.35257,2.3281758
2.308089,0.22201243,5.340744,5.0523405,-92.80733,4.1652303
3.283579,0.72232884,7.08394,11.983647,-70.4516,4.0090747
3.7479901,2.4552686,8.566335,9.118655,-51.050137,-2.7424812
4.03706,3.2413127,9.923716,-7.995085,-21.223852,-4.4341006
4.414816,2.891197,10.274387,-23.632397,4.1307063,-3.70645
4.202903,2.0434823,9.663766,-27.82733,26.299604,-0.46476978
3.8134217,1.2512285,8.529066,-24.592125,42.975075,-2.20035
3.5850248,0.64848197,7.2958646,-25.860928,66.2497,-7.017754
2.7929037,0.065719046,6.2347608,-24.374846,88.24568,-6.892973
1.8654841,0.14194056,4.4764576,-17.763865,98.22252,-9.530191
1.7664365,0.47290182,3.2950864,-21.060598,98.09592,-10.483793
1.6082472,0.32952055,2.0889995,-25.259817,99.70458,-4.828929
0.81119597,-0.75355315,0.6503847,-21.119194,97.59839,-4.6857853
-0.07491624,-1.737093,-0.5627729,-0.3225415,88.50062,-7.2806
-0.60422224,-2.0625153,-2.0942454,6.6354895,82.24535,-4.3064528
-0.56758875,-1.9527607,-2.6373708,9.638269,74.38352,-2.3898392
-0.6339004,-1.6289737,-3.0748494,10.27954,67.48213,0.0066105723
-0.7459398,-1.7597123,-3.4104319,16.463596,60.98416,6.3943467
-1.1216469,-1.8092691,-3.8185236,31.761757,49.649857,8.749772
-1.0543413,-0.843499,-3.732656,38.95116,41.19063,6.1813564
-0.92276853,-0.20230854,-3.5958192,38.53686,31.462914,5.8631344
-0.9212253,0.06526462,-3.6206322,33.959522,19.578518,8.479387
-0.41539556,0.62777716,-3.2494931,33.328625,11.588676,7.2526774
0.10937421,1.7258365,-2.8598573,26.909683,8.969135,-0.3259609
0.2806773,3.9108355,-2.3130398,19.799368,5.221674,-9.879677
0.22708313,5.409361,-2.252519,9.1912,-1.5514555,-20.90585
-0.22017202,6.549071,-2.1252193,-3.9997277,-11.611658,-30.392124
-0.42213213,7.3182507,-1.9350569,-19.292355,-15.131223,-40.46672
-0.5053209,7.335555,-2.0207074,-28.877266,-12.52342,-50.034447
-0.68080723,7.172698,-2.122863,-38.35216,-22.58352,-60.7351
-0.2692217,5.9722757,-2.164699,-54.461823,-27.1951,-73.83327
-0.09279351,3.3530207,-2.3883035,-59.123825,-32.348606,-79.568855
0.2324308,0.7235489,-2.2103462,-52.677914,-37.09444,-84.02923
1.0566133,-0.7573012,-1.2009983,-42.59622,-34.906307,-78.424675
2.041188,-1.7253717,0.55443275,-42.475796,-29.415823,-73.735535
1.9654987,-2.9473004,1.1008227,-40.863678,-24.069527,-69.94553
1.7980708,-4.538853,1.0787872,-32.600147,-17.931862,-64.06784
1.5631264,-5.875589,1.1590481,-20.293976,-18.051304,-55.975742
1.3559886,-6.535737,0.8390727,-8.533399,-11.258284,-37.320343
0.83555305,-6.0426297,0.49898124,-5.1620674,-5.1030903,-26.962381
0.35082018,-5.173864,-0.08446349,1.62911,-1.2526398,-21.077024
-0.018303297,-4.153732,-0.91116613,7.2590065,3.7448165,-20.799387
-0.93829846,-2.677976,-2.059177,7.2516356,0.29132843,-18.866503
-1.832728,-2.3472548,-3.6282172,0.7740676,-9.588082,-10.695248
-2.6479714,-2.8792648,-6.472844,5.4232173,-22.08092,-8.142122
-3.0457528,-3.0371659,-8.1952505,13.690228,-36.454712,-3.6615677
-3.3868706,-2.3324769,-9.57921,15.239984,-55.131203,-1.9748657
-3.1465685,-2.2682047,-9.884998,16.154566,-73.33685,1.89098
-2.6780713,-2.153527,-9.313208,17.1628,-100.974266,8.854515
-1.2865726,-2.9001734,-7.777419,22.509878,-114.85024,12.28476
-0.7241264,-1.937074,-5.9749365,29.632866,-121.8385,8.769195
-0.43613282,-0.8769356,-3.581204,36.189785,-126.62376,7.224912
-0.49682736,0.029844314,-1.270914,31.511372,-132.26698,10.997433
0.41822737,1.0396615,1.4642087,23.359402,-131.99062,10.711206
2.71228,3.4672036,6.5598016,11.260804,-119.0462,9.970202
5.0506225,4.658715,10.483666,-11.097537,-90.697815,4.9321837
6.5961027,4.61974,12.7041025,-21.76486,-60.196438,0.5236788
7.4155555,3.352227,12.912762,-37.679325,-20.070498,-3.8069832
6.284967,1.4639816,11.276461,-44.645504,9.231912,-4.4990206
4.0769157,-0.64937526,8.296118,-42.18571,21.309393,-2.8299615
2.8001382,-1.3433739,6.5616493,-39.91089,28.827732,-2.2582283
1.5193939,-2.0971053,4.7746186,-34.718304,29.260168,-1.7563972
0.67880726,-3.2369304,3.0495498,-25.069334,27.181856,-0.82822704
0.42880648,-3.9747388,1.5787778,-15.77261,22.423708,4.1618757
0.43339142,-5.4889326,0.4126057,-9.644077,19.259739,13.151851
0.52170914,-6.49434,-0.0033822581,0.31587937,20.887753,23.345156
0.19746307,-6.424851,-0.42823124,10.173817,25.081518,32.97729
-0.119459555,-6.1239977,-0.46022564,17.351542,27.139378,41.828278
-0.29497266,-5.385856,-0.7244283,24.626286,26.006727,50.141865
-0.26091698,-4.816428,-1.0391088,26.46347,26.421785,58.745872
-0.33417237,-4.648109,-1.0634794,30.589972,25.866486,64.521454
-0.16375786,-4.327044,-1.4389514,36.39163,29.540026,70.89102
0.1958183,-4.0815897,-1.6605406,40.784874,27.435238,75.74413
0.50641775,-3.368326,-1.739877,47.522503,24.50242,85.66338
0.9514133,-1.2008963,-1.3773587,52.96318,24.789097,83.26698
1.1117862,0.6492044,-1.3854074,51.34779,22.744152,80.44578
1.1606706,2.5547361,-1.092354,51.007412,25.770727,78.59026
0.71463615,4.586069,-0.94942427,47.04172,23.869669,69.881165
0.7294878,6.340247,-0.5200551,38.52126,21.265903,61.241985
0.7454296,9.152152,-0.3110947,29.120323,19.329695,48.158195
0.8710821,10.648073,-0.14960292,8.269793,15.479604,33.318996
0.6485808,10.979414,-0.43950385,-4.5973063,11.569175,24.99805
0.08942038,10.687203,-1.1791562,-9.416983,11.397545,3.996829
