ax,ay,az,gx,gy,gz
-2.043,0.479,-10.853,39.978,58.044,-61.096
-2.015,0.144,-11.049,33.875,39.062,-52.49
-1.751,-0.895,-11.795,27.527,16.968,-45.227
-1.407,-1.536,-12.269,18.86,-14.587,-37.17
-1.172,-2.01,-12.695,11.292,-38.147,-30.518
-1.105,-2.775,-13.241,3.662,-63.171,-21.301
-1.421,-3.847,-14.059,6.714,-90.637,-12.512
-1.684,-4.541,-14.834,10.437,-127.136,-1.587
-1.852,-5.158,-15.825,16.846,-185.73,16.663
-2.512,-6.359,-18.284,26.855,-243.774,34.363
-2.929,-7.149,-20.442,32.41,-312.256,55.481
-1.55,-7.565,-21.624,20.752,-401.367,80.811
2.129,-7.819,-20.169,1.038,-473.694,118.591
6.46,-7.738,-16.805,-9.216,-528.32,164.673
13.394,-6.245,-9.57,-9.827,-552.307,173.706
21.638,-2.637,1.019,8.484,-521.973,146.729
30.151,3.957,14.269,33.447,-417.419,98.694
34.621,9.685,24.825,52.246,-261.902,52.063
34.104,12.724,30.065,29.968,-88.074,17.578
29.161,13.59,30.309,4.639,17.578,6.653
24.567,12.791,26.945,-16.785,105.774,-10.864
20.203,10.767,21.787,-32.654,176.392,-38.574
16.485,7.781,15.858,-33.875,231.384,-73.303
13.355,4.589,10.207,-32.776,280.212,-107.971
10.877,1.507,4.661,-54.199,306.03,-111.45
9.432,-0.799,1.187,-67.505,331.299,-105.591
7.565,-3.192,-2.369,-63.354,339.844,-94.91
5.685,-5.46,-5.45,-33.997,327.82,-82.336
3.976,-7.57,-7.857,40.283,291.504,-62.683
1.814,-9.417,-9.977,106.018,255.859,-47.302
0.699,-9.8,-10.073,141.357,230.835,-25.574
-0.043,-9.235,-9.838,152.893,207.52,0.916
-0.306,-7.025,-9.446,145.996,186.462,42.969
-0.445,-2.804,-9.254,121.216,172.607,90.942
-1.833,5.795,-10.676,78.308,131.104,86.121
-2.216,10.791,-10.293,47.974,54.871,7.507
-0.407,11.106,-7.584,50.598,25.391,-66.711
1.55,10.743,-5.158,51.636,28.625,-117.981
2.33,10.819,-4.364,-0.122,41.016,-148.682
1.665,8.905,-5.493,-47.058,37.842,-156.799
1.225,6.608,-6.393,-74.036,30.579,-164.185
1.014,4.168,-7.278,-86.06,24.963,-175.049
0.971,1.957,-8.039,-95.886,21.545,-181.152
0.904,0.062,-8.853,-115.54,16.296,-178.345
0.435,-2.598,-10.039,-134.277,4.456,-165.71
-0.306,-5.192,-11.006,-133.118,-15.442,-149.292
-0.852,-7.092,-11.704,-119.324,-39.062,-132.141
-0.928,-7.891,-12.188,-105.408,-60.425,-116.028
-1.043,-8.814,-12.949,-76.05,-93.262,-90.637
-1.144,-9.786,-14.231,-52.002,-127.197,-67.81
-1.139,-9.848,-14.805,-27.527,-170.471,-47.424
-0.723,-9.226,-15.035,-7.629,-216.919,-27.649
-0.091,-7.972,-14.958,0.427,-265.869,-9.949
0.297,-6.608,-14.772,2.38,-335.693,1.343
0.914,-5.599,-13.992,12.146,-390.625,3.967
2.0,-5.307,-13.121,38.391,-447.571,4.944
4.709,-4.35,-10.666,49.133,-490.967,9.033
8.35,-3.876,-6.474,61.34,-510.193,14.465
14.193,-3.397,0.775,59.326,-468.689,21.301
21.447,-1.814,10.896,61.157,-365.784,27.771
23.792,-0.464,15.499,65.247,-234.253,27.954
22.902,0.306,16.724,57.129,-133.423,30.518
20.26,-0.163,16.332,47.546,-63.538,29.175
17.25,-1.364,15.303,30.029,22.095,34.973
13.327,-3.642,12.274,29.48,73.669,39.551
11.102,-5.8,9.369,48.95,109.375,42.48
9.9,-7.25,6.881,68.665,141.235,53.223
8.881,-8.192,4.264,89.172,167.542,74.036
7.709,-8.766,1.459,139.16,189.514,110.046
6.618,-7.489,-1.555,169.434,205.078,143.677
5.57,-4.962,-3.565,180.359,212.646,179.199
4.675,-1.9,-4.929,177.429,211.121,212.158
3.871,1.507,-5.876,159.119,204.712,234.497
3.125,4.249,-6.647,132.751,193.787,238.037
1.876,7.604,-7.757,120.239,181.335,223.633
0.196,10.623,-9.02,105.469,151.001,191.284
-1.445,13.384,-9.833,96.863,105.896,142.944
-2.393,17.059,-9.685,80.627,57.19,84.534
-2.378,20.136,-8.675,38.208,5.31,3.174
-1.67,21.251,-7.044,-0.732,-10.864,-38.025
-1.589,21.404,-7.082,-46.082,-24.292,-75.073
-1.426,20.72,-7.608,-86.853,-42.725,-121.765
-0.809,18.854,-7.872,-117.615,-62.561,-176.086
0.124,15.882,-7.494,-139.954,-81.665,-244.629
1.038,10.288,-7.503,-142.517,-98.389,-289.246
3.129,4.445,-6.91,-133.972,-128.906,-320.801
6.508,-1.215,-4.933,-122.559,-152.344,-325.5
10.054,-6.838,-1.904,-130.493,-156.433,-285.767
12.164,-11.781,1.244,-142.517,-125.549,-189.88
11.762,-14.533,4.139,-147.034,-77.881,-112.061
9.522,-14.614,4.359,-134.338,-29.053,-52.917
6.273,-13.475,3.173,-114.38,2.502,-18.372
