ax,ay,az,gx,gy,gz
-2.196,0.254,-0.871,-8.911,-27.344,25.879
-1.747,-4.158,-1.78,38.879,-29.663,57.19
1.397,-6.546,-1.263,86.182,-26.794,77.271
1.23,-4.278,-0.962,84.961,-23.621,109.924
1.909,-4.465,-0.971,109.497,-28.442,90.942
2.728,0.273,-0.689,100.83,-13.123,87.463
2.431,-1.445,-1.479,106.506,-14.099,80.811
2.732,-2.34,-1.747,114.563,-17.212,92.896
3.708,-0.01,-0.876,107.544,-14.526,124.756
4.244,3.775,0.105,85.938,-4.15,143.982
3.412,7.044,0.244,73.059,4.883,124.634
2.192,6.666,-0.392,67.993,9.766,80.444
2.01,5.154,-0.938,64.331,13.123,66.833
2.043,5.642,-0.991,52.124,12.634,77.82
1.871,7.733,-0.608,26.489,10.62,84.167
0.971,9.551,-0.536,14.893,11.169,61.768
0.407,9.891,-0.632,1.526,13.0,30.64
0.029,9.168,-1.23,-13.245,12.451,9.155
-0.139,8.537,-1.814,-28.137,9.277,-3.479
-0.402,7.967,-2.302,-45.776,2.441,-14.893
-0.962,6.929,-2.943,-58.35,-5.31,-22.949
-1.115,6.125,-3.316,-71.167,-12.878,-26.978
-1.134,5.527,-3.704,-84.839,-20.203,-29.297
-1.182,4.737,-4.11,-92.102,-26.917,-41.748
-0.88,3.426,-4.278,-86.67,-29.175,-67.017
-1.038,2.417,-4.599,-87.097,-38.452,-73.425
-1.115,2.206,-4.551,-92.224,-51.514,-65.857
-1.11,2.579,-4.311,-100.159,-62.622,-57.739
-1.139,2.981,-3.909,-105.164,-73.547,-63.66
-0.885,2.761,-3.292,-104.492,-79.773,-88.074
-0.426,1.325,-3.015,-99.426,-81.909,-103.638
0.254,0.373,-2.929,-97.229,-86.487,-98.694
0.88,0.526,-2.68,-104.431,-90.576,-79.712
0.967,0.885,-2.608,-105.591,-93.75,-80.078
1.311,1.053,-2.163,-101.562,-98.694,-104.919
2.369,-0.45,-1.096,-98.267,-94.727,-111.694
2.464,-1.78,-0.565,-100.342,-89.172,-93.75
1.957,-2.149,-0.574,-99.182,-87.646,-75.012
1.598,-1.574,-0.746,-93.018,-87.769,-75.806
1.68,-1.302,-0.593,-87.646,-93.933,-86.731
2.933,-2.259,0.938,-83.984,-87.769,-90.027
3.23,-3.531,1.713,-74.89,-76.111,-86.548
2.881,-4.345,2.024,-66.04,-65.552,-72.632
2.46,-4.053,1.857,-62.439,-60.974,-54.749
2.283,-3.445,1.512,-57.19,-61.584,-50.11
2.986,-3.575,1.804,-51.758,-58.96,-52.795
3.909,-4.431,2.412,-45.044,-46.143,-47.363
4.0,-5.111,2.517,-39.612,-33.997,-35.339
3.823,-5.522,2.55,-34.241,-22.766,-24.231
3.479,-5.637,2.527,-23.499,-9.094,-10.864
2.507,-5.144,2.632,-15.564,-7.385,-0.427
2.22,-4.297,3.206,-7.935,-1.648,5.798
2.393,-3.216,3.857,-5.066,7.324,7.996
2.766,-2.665,4.292,-2.563,20.752,7.019
2.881,-2.617,4.512,-0.671,35.767,11.902
3.062,-2.814,4.709,1.77,44.128,16.541
3.335,-2.9,4.637,8.85,54.016,20.691
3.642,-2.283,4.512,10.071,61.096,28.32
4.11,-1.766,4.627,11.719,71.411,32.104
4.546,-1.297,4.948,12.817,91.797,28.381
4.508,-1.723,4.776,16.052,104.98,21.057
4.221,-2.55,3.718,31.433,117.31,23.438
3.895,-2.383,2.761,37.842,116.577,36.682
4.288,-0.943,2.675,36.804,122.864,56.274
3.842,0.813,2.684,38.879,138.733,50.293
2.182,1.469,2.273,43.945,145.996,21.667
1.766,0.177,1.617,53.711,152.222,-3.601
1.608,-0.612,0.402,57.861,149.048,-2.319
1.909,-0.278,-0.368,55.237,143.799,11.169
2.35,1.168,-0.924,45.837,142.09,23.01
1.971,2.373,-2.172,37.781,138.062,13.184
1.704,1.737,-2.948,37.17,132.935,-10.62
1.976,0.435,-3.441,32.349,133.179,-18.005
1.646,-0.818,-4.474,24.78,129.822,-2.991
0.813,-0.885,-5.431,15.991,120.544,20.691
-0.703,-0.038,-6.092,11.23,112.305,23.254
-1.876,0.12,-6.541,12.939,102.417,12.329
-2.981,-0.072,-6.915,15.198,89.661,-0.854
-3.732,-0.301,-7.206,12.634,74.036,7.263
-4.493,0.392,-7.355,2.319,49.5,21.79
-5.091,0.589,-7.221,5.798,27.161,13.428
-4.752,0.493,-6.264,11.841,9.155,3.845
-4.206,0.024,-5.292,21.057,-6.348,-5.676
-3.216,-0.402,-4.335,33.569,-12.512,-11.475
-1.747,-0.191,-3.412,44.617,-12.634,-7.324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
