ax,ay,az,gx,gy,gz
-0.938,-1.89,-0.723,80.75,-44.25,20.569
-0.546,-2.665,-1.302,94.421,-42.908,22.949
-0.067,-2.598,-0.837,91.125,-40.466,38.208
0.263,-1.914,-0.761,74.707,-39.612,43.823
0.019,-2.455,-1.436,80.994,-46.021,58.289
-0.043,-2.751,-1.78,94.177,-52.551,78.491
0.33,-2.498,-1.584,95.642,-55.664,100.586
0.88,-1.981,-1.349,96.252,-55.847,122.192
1.196,-1.732,-1.407,111.084,-58.594,130.432
1.751,-0.924,-1.077,122.314,-56.885,140.198
2.196,0.469,-0.555,120.056,-51.88,148.315
1.995,1.646,-0.574,112.915,-50.964,150.146
1.694,2.029,-0.746,103.333,-53.772,143.25
1.694,1.426,-1.168,109.253,-57.251,145.264
1.809,1.364,-1.244,125.854,-63.965,149.475
2.22,2.594,-0.866,135.803,-67.261,150.696
2.493,4.412,-0.431,134.155,-67.261,147.4
2.417,5.986,0.005,112.0,-64.514,133.301
2.412,6.422,0.282,98.511,-61.035,119.446
2.378,6.56,0.368,93.75,-57.434,99.854
2.33,7.345,0.45,93.994,-55.847,82.764
2.402,8.613,0.943,83.008,-53.711,59.509
2.574,9.69,1.637,48.584,-39.185,31.677
2.345,9.944,1.861,23.438,-27.954,14.465
1.971,10.015,1.761,6.226,-19.226,-5.249
1.747,9.781,1.608,-7.69,-11.047,-26.978
1.852,9.231,1.55,-22.766,0.854,-46.814
2.0,8.666,1.445,-50.72,18.738,-72.083
1.933,8.412,0.971,-67.627,26.001,-94.055
2.254,7.192,0.56,-80.505,30.396,-106.995
2.517,6.192,0.464,-94.849,34.851,-115.295
2.579,5.977,0.378,-105.286,41.077,-124.329
2.326,5.943,0.067,-121.155,44.128,-132.385
2.019,5.417,-0.612,-135.315,43.518,-134.216
2.024,4.364,-0.909,-138.672,41.687,-137.329
2.029,3.756,-0.904,-135.071,41.87,-144.958
1.991,3.704,-0.89,-132.568,44.617,-156.25
1.924,3.01,-1.115,-135.193,47.791,-161.621
1.589,1.775,-1.617,-139.038,42.664,-153.198
1.402,1.153,-1.646,-146.851,36.255,-140.259
1.282,0.412,-1.656,-152.405,34.18,-125.122
1.014,-0.412,-1.785,-150.635,30.212,-120.605
1.0,-1.192,-1.675,-130.432,31.25,-123.596
0.828,-2.01,-1.392,-115.54,33.081,-127.991
0.737,-2.728,-1.369,-106.567,32.959,-124.023
0.392,-3.464,-1.503,-106.201,30.518,-104.431
-0.1,-4.048,-1.55,-109.131,23.926,-84.839
-0.263,-4.503,-1.282,-104.797,17.883,-66.956
0.215,-5.383,-0.541,-103.149,20.752,-52.185
0.359,-6.235,-0.206,-106.384,28.809,-34.79
0.483,-7.02,-0.177,-117.126,39.307,3.052
-0.167,-6.154,-0.522,-125.977,41.626,42.725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
