ax,ay,az,gx,gy,gz
0.36252686,-0.113338225,-0.5276791,-7.965093,12.19374,8.956294
-0.1947616,0.68680066,-0.69597125,-4.1662626,16.274374,-1.7148826
-0.76933646,0.28733212,-0.97592556,6.5473604,-14.353438,-15.466379
-0.19711465,0.15449654,-0.30223933,15.036495,-20.591408,-11.243243
0.80011845,-0.12421125,0.47324914,8.4326725,-9.280806,-1.4087753
1.5564046,-0.81505203,1.2795547,-5.576726,4.6576047,9.007799
1.6778333,-0.20705134,1.0151352,-10.37783,20.963367,12.31168
0.3547518,-0.2607534,0.11884488,4.2209277,15.57061,-6.2630873
0.2263171,-0.27220747,0.023587741,2.0448003,4.071595,-4.7580514
0.5867193,-0.5906533,0.3745783,-4.9285088,3.612352,4.4385443
0.9863084,-0.41537666,0.5582418,-8.149021,1.3909862,9.276967
1.2340916,-0.7477704,0.48698702,-9.379918,19.96809,18.707136
0.33569968,-0.67598623,-0.6252492,-2.8977573,20.605492,18.174206
-1.1648833,-0.35280207,-2.0976212,-0.004390359,9.278125,10.768489
-1.9066964,-0.2493305,-2.6514547,-3.5372045,-9.349657,10.127092
-1.781227,-0.09638108,-3.1688666,-3.9510078,-12.835073,18.531092
-2.4436786,-0.21796311,-4.290296,-16.433773,-17.90897,26.771086
-3.0441928,-0.46853882,-6.262877,-22.432947,-40.116856,44.87842
-6.0729966,0.31926852,-10.370873,-17.242962,-69.600334,31.376333
-8.571465,0.4913138,-13.501602,-10.177597,-119.696045,-3.1467915
-9.530592,-0.69782823,-15.636272,1.6612798,-163.21002,-19.948126
-8.333217,-2.6018293,-16.778776,0.5003544,-208.69261,-0.801149
-7.103247,-3.9169595,-17.808285,0.35151726,-272.73453,30.967302
-2.7133162,-2.5660355,-15.3020115,35.91525,-294.00848,11.000629
1.4206228,-0.2547509,-11.452638,83.88906,-296.08862,-30.478146
6.0603104,1.2472863,-7.1061044,93.293526,-283.61136,-42.3978
9.653965,1.7696152,-1.7353591,65.53346,-272.54706,-10.858671
12.726735,2.5368016,4.3953657,17.54832,-232.35574,13.517727
15.646809,2.1117525,11.362636,22.500864,-183.05836,-2.7493756
16.514446,2.04941,14.618939,42.260826,-137.99663,-18.238161
17.65168,2.6525006,17.827702,24.992067,-79.934074,-2.3214436
16.744614,2.5841887,18.620113,-0.9436146,-31.975365,23.005884
14.991023,2.0984309,17.424522,-14.937213,25.794464,27.372807
12.0921335,0.93520486,14.286724,-4.613565,68.25111,19.367847
9.738237,0.4017857,11.382639,5.1690116,85.20816,6.7175746
8.246638,-0.008108415,9.135567,12.264689,105.373726,2.7717955
6.802238,-0.18599312,7.0115585,18.482527,121.617424,5.489194
5.787433,-0.45134768,5.222649,24.802986,143.15034,5.762768
4.501459,-0.14198396,3.0664048,28.672876,152.20197,1.5683628
3.0081253,0.34431517,1.390764,24.464615,152.08604,-2.4353406
2.1224315,0.1865321,0.20739418,22.991451,150.33485,-10.09377
1.6766412,0.31926697,-0.7175715,15.937387,152.15268,-9.498529
1.1667396,0.60432357,-1.7245268,9.260848,156.0864,-1.5301111
0.11200353,0.21915191,-3.678079,10.01086,140.08316,-2.60717
-0.37887096,0.60846466,-4.59837,12.803153,126.82193,-5.7098794
-0.67386323,0.49962306,-4.8174953,10.476923,118.921425,-1.06979
-0.905273,0.8162997,-5.3260965,12.791428,104.36555,-2.0840063
-1.2851347,1.3158467,-5.7129397,19.356369,93.68895,-12.858749
-1.8598355,2.1174092,-6.1557794,26.6306,83.53812,-15.975674
-2.2190356,3.7249932,-6.3489995,32.949657,65.63181,-30.456821
-2.333611,5.7518506,-6.327916,26.016136,50.152565,-47.005863
-2.0377464,7.2635674,-5.951179,12.640987,38.041485,-62.582363
-1.2729336,9.087281,-4.9409056,-22.640072,28.472977,-77.50436
