ax,ay,az,gx,gy,gz
-1.096,-0.809,-0.158,2.991,3.967,-3.113
-1.22,-2.12,-0.641,7.385,-1.526,-8.057
-1.005,-2.531,-0.555,17.334,-6.165,-4.822
-0.249,-3.249,-0.483,13.733,0.122,13.123
-0.1,-3.464,-0.938,11.047,9.46,34.302
-0.397,-3.417,-2.153,21.79,8.85,42.053
-0.684,-3.216,-2.933,35.889,1.16,44.25
-0.483,-2.89,-3.196,42.847,-4.578,51.758
-0.292,-2.56,-3.522,43.213,-7.08,62.317
-0.445,-2.373,-4.316,53.833,-12.573,68.848
-0.967,-2.479,-5.465,71.716,-23.56,68.481
-0.904,-2.048,-5.623,84.473,-35.339,73.242
-0.622,-0.885,-5.503,88.074,-42.725,85.022
-0.383,1.115,-5.235,79.895,-51.819,94.971
-0.225,3.201,-5.063,63.66,-68.481,92.285
-0.354,5.45,-4.771,47.058,-84.961,78.125
-0.22,6.24,-4.058,35.339,-98.694,55.725
0.388,7.288,-2.89,26.306,-109.924,37.537
1.44,8.628,-1.694,4.944,-113.159,28.015
1.981,9.116,-0.775,-25.208,-112.0,13.794
2.244,8.934,0.33,-42.419,-104.797,2.563
2.053,9.034,0.483,-50.659,-101.379,-16.968
2.144,9.254,0.656,-59.265,-104.553,-41.138
2.637,9.183,1.244,-77.087,-106.995,-59.021
3.225,8.484,2.359,-108.093,-99.182,-70.129
3.728,7.13,3.464,-122.803,-88.074,-82.886
4.704,5.646,4.015,-124.573,-74.585,-110.535
5.881,3.881,4.297,-116.638,-63.171,-139.038
6.915,1.641,5.173,-110.901,-50.354,-161.255
7.838,-0.885,6.699,-116.577,-4.822,-147.217
7.819,-2.876,7.369,-120.422,28.259,-139.099
7.393,-4.421,6.747,-107.605,56.58,-138.55
6.886,-5.996,6.048,-92.407,75.989,-135.742
6.493,-7.862,5.608,-78.735,96.863,-121.704
5.694,-9.341,4.565,-63.11,119.324,-88.562
4.536,-10.302,2.795,-50.842,129.578,-58.777
3.397,-10.379,1.536,-29.419,135.437,-36.377
2.278,-10.374,0.325,-5.554,136.169,-18.677
1.464,-10.121,-0.933,11.536,133.911,3.906
0.828,-9.795,-2.192,25.818,125.488,40.588
0.12,-8.987,-3.575,35.583,116.089,71.533
-0.445,-7.762,-4.359,46.326,104.187,101.501
-0.809,-5.522,-4.89,47.974,91.003,126.953
-0.876,-2.818,-5.187,46.692,82.397,132.935
-0.933,-0.876,-5.302,52.49,75.684,111.023
-0.952,1.215,-5.178,57.373,73.242,95.032
-1.302,2.747,-5.383,50.659,66.528,88.562
-1.651,4.359,-5.704,29.114,54.199,89.905
-1.704,5.742,-5.46,2.197,39.246,89.844
0.0,0.0,0.0,0.0,0.0,0.0
