ax,ay,az,gx,gy,gz
-1.345,1.488,-10.111,59.387,-153.503,-19.531
-0.479,2.015,-9.058,46.997,-172.119,-17.578
0.383,3.125,-8.8,19.104,-166.809,-18.311
0.981,3.737,-9.479,-10.01,-181.702,-42.969
1.842,3.603,-10.116,-12.512,-204.407,-61.523
3.732,3.417,-10.484,-10.376,-234.253,-83.374
5.78,2.627,-9.633,-15.076,-252.747,-105.347
7.317,1.89,-8.379,-30.945,-276.978,-115.417
7.407,0.9,-7.13,-57.434,-300.354,-104.37
6.824,-1.402,-5.273,-62.439,-293.396,-71.106
5.666,-1.474,-4.709,-48.157,-288.025,-26.55
4.713,0.574,-3.943,-39.307,-295.593,-12.451
5.058,2.732,-1.555,-68.176,-305.481,-14.099
5.943,2.747,1.378,-117.554,-320.618,-23.621
9.044,-0.608,6.589,-146.79,-305.054,-9.583
11.379,-2.728,10.661,-143.494,-271.057,12.207
13.729,-2.388,14.456,-137.878,-229.858,38.696
16.102,-1.617,17.662,-135.681,-183.655,32.227
17.676,-2.244,20.203,-120.239,-95.398,19.287
16.916,-2.804,20.906,-81.543,-18.677,16.968
14.939,-2.259,19.404,-57.129,50.537,26.306
13.111,-0.981,17.016,-56.641,121.521,38.513
11.106,0.292,14.03,-50.842,164.124,32.715
9.647,1.062,11.475,-24.902,221.497,2.014
8.264,1.024,8.427,-5.188,257.69,-28.992
7.891,0.727,6.537,-6.775,294.006,-33.386
7.584,0.378,4.67,-23.315,329.102,-24.963
6.929,0.0,2.259,-41.626,360.474,-8.301
5.326,-0.541,-0.904,-37.415,374.634,-8.24
3.417,-1.455,-4.067,-38.33,384.766,-6.348
1.531,-1.895,-6.709,-27.71,374.023,1.831
0.0,-1.747,-8.479,-26.55,355.225,12.939
-1.182,-1.455,-10.212,-10.437,312.256,21.729
-1.876,-1.024,-10.91,-19.836,270.447,16.357
-2.479,-0.794,-11.843,-29.175,234.924,8.606
-2.804,-0.78,-12.47,-38.208,196.838,8.484
-3.278,-0.866,-13.154,-47.607,161.499,12.634
-3.976,-0.952,-14.035,-47.363,123.596,21.057
-4.546,-0.967,-14.82,-37.17,67.261,25.574
-4.823,-1.105,-15.858,-18.005,19.165,29.602
-4.804,-1.388,-16.399,7.202,-34.119,20.569
-4.01,-1.704,-16.107,13.916,-78.918,19.47
-3.139,-2.086,-16.002,10.864,-118.469,25.818
-2.244,-2.756,-15.868,6.836,-174.927,54.932
-1.086,-3.441,-15.518,2.808,-215.515,82.947
-0.603,-3.694,-15.394,1.831,-255.981,109.009
0.0,-3.584,-15.499,8.911,-299.133,123.535
0.957,-3.752,-15.298,33.63,-346.68,114.502
3.575,-4.364,-13.293,61.035,-382.202,117.92
9.197,-4.694,-7.862,72.632,-387.146,131.958
13.537,-1.407,-2.153,68.115,-354.431,168.091
15.475,2.761,2.287,55.969,-328.918,157.532
16.734,4.225,7.044,45.471,-310.73,116.394
17.743,4.627,12.384,31.982,-243.286,112.61
16.805,6.173,16.581,29.419,-189.758,115.112
15.446,7.288,17.829,31.555,-137.268,105.591
13.915,8.412,18.097,34.546,-83.557,87.891
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
