ax,ay,az,gx,gy,gz
-0.3178134,0.44676813,-1.9719751,8.051189,-6.2758026,-9.330378
-0.33805767,0.4048482,-2.2092319,4.0014772,-18.143517,-8.615586
-0.15611255,0.260945,-2.334237,-1.6241428,-18.240538,-10.592448
0.10211299,-0.03455104,-2.284768,0.88961214,-16.900759,-13.577436
-0.15326937,0.11953903,-2.8825915,1.3246316,-23.469791,-16.554659
-0.17063963,0.3306151,-3.1660523,-6.383836,-28.436558,-18.398424
-0.14669529,0.6699002,-3.336865,-12.0438175,-32.90127,-16.459715
0.036491565,0.55635506,-3.5819945,-13.720621,-39.9871,-17.961819
0.45619678,0.21399933,-3.9627023,-19.99655,-51.27911,-15.410531
0.74334514,-0.045667462,-3.7944806,-26.749638,-55.773285,-11.794508
0.36724994,-0.5558591,-4.1923437,-32.476055,-63.447834,-8.785406
-0.21495177,-1.7528118,-4.326601,-27.359194,-72.636185,-8.945732
-0.38026318,-1.8277214,-3.834362,-20.172157,-83.59865,-5.259635
-0.3750134,-1.2957681,-2.8607297,-22.356768,-93.78698,-1.1164328
-0.23239861,-0.24546948,-1.0151174,-28.20745,-94.688156,-2.8870864
0.36123896,-0.29198515,0.80727744,-31.907087,-97.41857,0.59123313
0.8967968,-0.51330745,2.5420003,-24.068314,-92.9405,-2.0192513
1.3519188,-0.15182064,4.656102,-13.679777,-79.93466,-3.8765152
1.724626,0.9416692,6.776511,-4.222144,-55.946487,-6.1438265
1.5802437,2.9514415,8.485744,1.626968,-39.60749,-15.0011425
1.4410677,4.124323,9.45659,7.267354,-18.102713,-23.55333
1.3580593,5.1646094,10.492128,5.7734337,2.4731205,-35.87093
1.4060035,5.1181035,10.592394,4.309854,19.030455,-49.57764
2.0026002,4.4606276,10.785798,3.8604085,41.278103,-64.02711
2.9818506,3.1528635,10.5425205,7.4064984,71.727234,-72.24625
3.0993078,2.0321014,9.574933,13.530979,97.31058,-79.692726
2.664861,1.4229523,8.069712,13.615102,113.866356,-79.989784
2.4093485,1.6267279,6.8935895,12.968619,119.62398,-82.10962
2.9950702,1.561029,6.0200467,10.587622,136.31136,-88.01741
3.4414933,0.5623753,4.6466637,15.6397,144.80333,-99.150345
3.4217339,0.12391275,2.9998899,17.539637,150.9451,-106.11516
3.8562474,0.08911757,1.6543708,12.5450735,158.0447,-105.78314
3.953953,-0.7291005,-0.124151126,1.0473295,162.33093,-96.47236
3.3177793,-2.2023754,-2.0809057,-2.5389776,149.89214,-85.02581
3.339464,-2.751931,-3.5513616,-10.651779,140.8712,-78.998535
3.4461768,-3.0951982,-4.276278,-17.19548,137.19165,-71.64408
3.1496756,-3.865589,-5.464593,-16.028145,125.018456,-64.56765
2.577781,-4.7138653,-6.5441995,-11.282399,117.25654,-53.111538
1.9800317,-4.8364305,-7.33374,-4.4725456,89.501656,-37.710346
1.4842095,-4.297808,-7.7620926,-0.93923926,75.45921,-28.176422
1.1373477,-3.6138484,-7.5105095,3.4182503,59.337547,-19.777279
0.66440886,-2.920433,-6.9126897,4.129694,49.927307,-14.271927
0.22586,-2.6477916,-6.529359,0.465103,31.08908,-5.684581
0.0050311293,-2.1803353,-6.025122,0.30380583,16.476374,-2.8620672
-0.08015394,-1.361531,-4.9976993,-7.214425,10.003832,0.9263175
0.16945371,-0.75080633,-3.7946954,-18.017994,8.788929,5.8286333
0.5008189,-0.35181212,-2.8766937,-24.962658,8.786563,10.65121
0.20307364,-0.056440923,-2.7050335,-18.75746,10.640382,9.246343
-0.23141983,-0.015850034,-1.7717124,-11.297632,4.987865,9.856782
-0.42854017,0.498444,-1.2188879,-19.842594,4.136247,12.680164
-0.42730203,0.56422836,-0.3845321,-28.924967,4.7033625,12.244099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
