ax,ay,az,gx,gy,gz
0.435,5.958,1.479,-61.218,-39.062,42.48
0.612,7.79,2.785,-76.782,-18.188,17.578
0.756,8.527,2.641,-74.036,-3.967,-25.879
0.522,8.278,1.684,-67.2,17.273,-77.148
0.488,6.886,0.459,-83.801,17.822,-98.511
1.287,4.709,0.057,-103.394,14.16,-90.942
1.857,3.594,-0.081,-120.056,19.165,-90.149
1.971,2.359,-0.718,-121.216,29.114,-102.112
1.704,0.732,-1.871,-115.662,32.776,-110.291
1.412,-0.732,-2.665,-114.197,17.578,-99.121
1.479,-1.593,-2.263,-117.432,8.057,-86.792
1.622,-2.206,-1.684,-111.816,8.545,-81.726
1.613,-2.881,-1.574,-106.445,14.099,-81.909
1.354,-4.039,-1.809,-98.816,18.066,-80.994
1.105,-4.991,-2.034,-84.717,18.555,-65.979
0.646,-5.895,-2.306,-73.669,14.771,-47.852
0.153,-5.977,-2.287,-61.89,6.104,-30.518
0.086,-5.737,-1.842,-53.955,-0.061,-19.104
0.191,-5.718,-1.297,-38.391,0.183,-14.954
0.12,-5.441,-1.086,-28.564,4.944,-10.62
-0.148,-5.34,-1.354,-18.494,4.822,-8.301
-0.292,-5.211,-1.541,-5.493,2.075,-0.977
-0.301,-4.857,-1.517,6.714,-2.93,8.85
-0.512,-4.225,-1.526,20.508,-8.789,10.071
-0.407,-3.766,-1.287,35.889,-10.864,9.521
-0.254,-3.527,-1.302,43.396,-11.963,10.62
-0.038,-3.919,-1.412,53.04,-11.841,16.724
0.201,-4.139,-1.416,59.021,-12.024,25.696
0.522,-4.072,-1.694,65.735,-14.038,33.264
1.383,-4.072,-1.838,81.421,-23.499,32.654
2.503,-4.206,-0.742,90.881,-20.508,36.743
3.316,-4.393,0.072,98.511,-9.033,50.842
3.579,-4.034,0.268,102.966,7.202,68.481
3.216,-3.168,-0.373,106.262,18.555,78.552
2.263,-2.129,-1.182,114.197,19.653,82.336
1.627,-0.239,-1.593,111.633,10.681,90.332
1.431,1.287,-0.957,101.624,9.705,97.473
1.048,2.254,-0.66,99.792,16.968,91.614
0.316,2.728,-1.019,101.379,26.062,78.857
-0.469,3.426,-1.617,91.003,17.7,86.609
-1.034,6.13,-1.201,68.726,1.404,86.914
-0.857,6.781,-0.206,66.101,-7.507,63.782
-0.459,6.819,0.78,60.669,-3.174,40.588
-0.421,5.661,1.014,55.481,3.357,28.625
-0.378,4.843,1.038,37.292,10.01,28.992
-0.579,4.512,0.756,23.071,8.362,30.029
-0.938,4.584,0.507,15.747,1.587,24.353
-1.129,4.364,0.493,7.629,-6.104,13.794
-0.871,3.704,0.813,3.174,-4.639,1.831
-0.737,2.761,0.718,1.038,2.563,-10.193
-0.794,1.129,0.005,-0.488,2.258,-12.329
-0.579,0.359,-0.249,-5.188,0.977,-6.47
-0.67,0.167,-0.502,-9.949,-3.784,-1.404
-0.617,0.115,-0.431,-9.033,-10.498,-6.042
-0.254,-0.244,-0.019,-2.136,-13.855,-15.137
0.368,-0.79,0.512,0.305,-6.897,-15.93
0.742,-1.11,0.67,0.916,1.465,-9.644
0.751,-0.761,0.455,-5.676,5.981,0.427
0.464,-0.56,-0.053,-0.183,2.747,5.92
0.435,-0.211,0.086,2.441,0.427,3.784
0.565,-0.167,0.598,-0.61,4.639,2.014
0.603,-0.139,0.804,-11.047,11.536,2.991
0.541,-0.196,0.45,-17.151,17.761,9.277
0.158,-0.263,-0.067,-10.986,17.029,9.277
-0.081,-0.129,-0.215,-3.296,9.094,1.953
-0.124,-0.225,0.0,2.502,3.784,-3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
