ax,ay,az,gx,gy,gz
-0.206,6.608,-10.384,16.907,-35.461,-10.742
0.349,6.895,-9.843,-19.409,-63.416,-37.964
0.924,6.168,-9.877,-14.771,-68.42,-65.674
0.995,5.814,-10.068,-0.854,-75.378,-90.21
1.273,5.747,-10.116,7.324,-85.938,-105.53
1.55,6.359,-10.092,2.686,-100.464,-116.821
1.617,6.962,-10.197,-9.521,-124.939,-132.812
1.871,7.991,-10.953,-20.813,-145.935,-154.724
2.278,7.599,-11.791,-31.128,-172.546,-176.208
2.929,6.46,-12.322,-43.091,-198.059,-188.232
3.761,5.479,-12.685,-59.204,-221.985,-194.092
4.565,4.517,-12.901,-85.876,-260.986,-198.975
5.642,2.57,-11.326,-95.215,-290.405,-203.491
7.34,1.756,-8.422,-104.614,-310.486,-207.581
9.513,0.694,-4.694,-120.728,-314.575,-203.674
11.781,-1.541,-0.105,-139.526,-301.208,-179.077
14.255,-3.981,5.321,-161.438,-250.0,-125.977
17.71,-6.503,12.236,-160.645,-191.711,-99.792
19.777,-9.02,16.724,-129.883,-109.558,-83.74
18.964,-9.948,18.863,-85.632,-36.255,-75.989
17.279,-9.494,19.72,-67.932,13.367,-64.88
16.317,-9.221,20.265,-64.331,69.275,-33.936
14.772,-9.111,18.763,-48.767,127.747,-15.808
13.317,-9.159,16.284,-29.968,173.401,-6.042
12.322,-8.556,13.566,-16.052,209.351,4.517
12.126,-7.685,11.212,-17.883,239.075,22.644
12.58,-6.57,8.872,-23.254,281.494,48.401
12.25,-5.575,4.694,-18.188,317.139,60.486
11.135,-4.608,0.933,-11.841,344.543,72.388
9.589,-3.484,-3.106,-4.944,359.802,83.618
7.666,-2.326,-6.833,-6.287,359.802,93.018
6.216,-1.182,-9.647,-8.789,349.182,100.769
4.465,-0.033,-12.58,-12.085,333.801,103.21
3.053,0.541,-14.231,-12.39,312.439,102.234
1.704,1.125,-15.313,-8.301,284.058,97.9
0.531,1.771,-15.882,-10.681,251.831,93.445
-0.469,2.177,-16.164,-11.353,198.059,90.271
